price,vol,time
15.71,390,09:31
15.81,359,09:32
15.85,306,09:33
15.85,621,09:34
15.8,626,09:35
15.8,201,09:36
15.76,121,09:37
15.83,256,09:38
15.85,165,09:39
15.86,162,09:40
15.88,87,09:41
15.85,217,09:42
15.89,462,09:43
15.97,3100,09:44
16.03,528,09:45
16.02,275,09:46
16.05,596,09:47
16.05,220,09:48
16.16,759,09:49
16.16,364,09:50
16.11,117,09:51
16.13,133,09:52
16.15,700,09:53
16.12,119,09:54
16.1,145,09:55
16.15,317,09:56
16.14,188,09:57
16.11,63,09:58
16.12,113,09:59
16.11,50,10:00
16.11,141,10:01
16.13,100,10:02
16.13,106,10:03
16.13,78,10:04
16.1,55,10:05
16.1,20,10:06
16.09,89,10:07
16.07,64,10:08
16.06,73,10:09
16.08,193,10:10
16.09,42,10:11
16.09,2,10:12
16.1,306,10:13
16.26,1473,10:14
16.23,295,10:15
16.21,299,10:16
16.22,330,10:17
16.29,564,10:18
16.21,284,10:19
16.27,56,10:20
16.22,230,10:21
16.24,84,10:22
16.24,244,10:23
16.25,87,10:24
16.23,68,10:25
16.22,151,10:26
16.29,630,10:27
16.37,967,10:28
16.35,100,10:29
16.33,59,10:30
16.31,106,10:31
16.3,93,10:32
16.29,60,10:33
16.27,127,10:34
16.29,69,10:35
16.29,52,10:36
16.28,86,10:37
16.27,15,10:38
16.26,45,10:39
16.23,124,10:40
16.2,134,10:41
16.2,27,10:42
16.21,95,10:43
16.22,23,10:44
16.23,32,10:45
16.23,7,10:46
16.25,42,10:47
16.21,55,10:48
16.2,95,10:49
16.15,20,10:50
16.16,39,10:51
16.21,19,10:52
16.16,23,10:53
16.2,32,10:54
16.18,44,10:55
16.2,154,10:56
16.19,108,10:57
16.21,95,10:58
16.19,1,10:59
16.21,4,11:00
16.19,13,11:01
16.16,113,11:02
16.16,2,11:03
16.18,32,11:04
16.15,78,11:05
16.12,45,11:06
16.1,23,11:07
16.13,263,11:08
16.11,9,11:09
16.15,11,11:10
16.15,3,11:11
16.13,2,11:12
16.17,98,11:13
16.16,76,11:14
16.15,16,11:15
16.16,3,11:16
16.14,1,11:17
16.14,0,11:18
16.13,21,11:19
16.13,17,11:20
16.13,7,11:21
16.13,0,11:22
16.09,29,11:23
16.1,15,11:24
16.08,69,11:25
16.08,0,11:26
16.03,58,11:27
16.03,10,11:28
16.03,14,11:29
16.08,61,11:30
16.0,344,13:01
16.0,183,13:02
16.02,40,13:03
16.03,12,13:04
16.01,84,13:05
16.0,96,13:06
16.0,3,13:07
15.99,140,13:08
16.01,67,13:09
15.98,68,13:10
15.96,215,13:11
15.98,2,13:12
15.93,108,13:13
15.98,602,13:14
15.94,6,13:15
15.94,29,13:16
15.96,25,13:17
15.96,66,13:18
15.98,115,13:19
15.97,7,13:20
15.95,40,13:21
15.95,104,13:22
15.98,23,13:23
16.0,41,13:24
16.01,8,13:25
16.02,5,13:26
16.02,2,13:27
16.0,26,13:28
16.0,20,13:29
15.98,36,13:30
15.93,170,13:31
15.94,108,13:32
15.95,24,13:33
15.98,16,13:34
15.99,11,13:35
16.02,65,13:36
16.04,9,13:37
16.04,1,13:38
16.02,21,13:39
16.0,60,13:40
16.03,22,13:41
16.03,0,13:42
16.08,17,13:43
16.07,10,13:44
16.07,1,13:45
16.06,3,13:46
16.04,17,13:47
16.04,1,13:48
16.02,106,13:49
16.04,15,13:50
16.04,1,13:51
16.06,5,13:52
16.06,2,13:53
16.05,72,13:54
16.05,0,13:55
16.06,10,13:56
16.03,30,13:57
16.04,19,13:58
16.04,2,13:59
16.07,20,14:00
16.08,1,14:01
16.08,0,14:02
16.08,5,14:03
16.08,11,14:04
16.08,0,14:05
16.06,18,14:06
16.07,5,14:07
16.1,53,14:08
16.1,109,14:09
16.09,39,14:10
16.1,23,14:11
16.07,106,14:12
16.06,6,14:13
16.06,0,14:14
16.1,7,14:15
16.12,2,14:16
16.1,8,14:17
16.1,12,14:18
16.11,24,14:19
16.1,3,14:20
16.07,106,14:21
16.09,91,14:22
16.1,21,14:23
16.1,40,14:24
16.1,49,14:25
16.08,80,14:26
16.08,55,14:27
16.09,59,14:28
16.1,8,14:29
16.11,155,14:30
16.13,18,14:31
16.11,9,14:32
16.12,30,14:33
16.1,116,14:34
16.1,0,14:35
16.09,2,14:36
16.09,0,14:37
16.11,28,14:38
16.11,11,14:39
16.11,11,14:40
16.13,55,14:41
16.14,34,14:42
16.14,101,14:43
16.14,68,14:44
16.13,37,14:45
16.14,16,14:46
16.14,3,14:47
16.14,12,14:48
16.12,71,14:49
16.13,153,14:50
16.12,61,14:51
16.14,145,14:52
16.14,106,14:53
16.14,101,14:54
16.14,74,14:55
16.14,132,14:56
16.13,67,14:57
16.13,0,14:58
16.13,0,14:59
16.13,523,15:00
