price,vol,time
26.14,174,09:31
26.04,91,09:32
26.05,81,09:33
25.94,171,09:34
25.92,105,09:35
25.91,72,09:36
25.93,89,09:37
25.96,65,09:38
25.97,116,09:39
25.99,104,09:40
25.97,49,09:41
25.94,47,09:42
26.06,162,09:43
25.94,36,09:44
26.07,61,09:45
25.93,49,09:46
25.92,96,09:47
25.93,51,09:48
25.93,58,09:49
25.94,38,09:50
26.07,53,09:51
25.98,77,09:52
26.08,36,09:53
25.99,26,09:54
26.05,26,09:55
26.02,21,09:56
25.95,24,09:57
26.0,53,09:58
25.96,80,09:59
26.06,66,10:00
25.95,30,10:01
25.97,45,10:02
26.07,35,10:03
25.97,55,10:04
25.98,61,10:05
25.96,54,10:06
25.96,112,10:07
26.09,79,10:08
26.02,57,10:09
26.11,18,10:10
26.19,313,10:11
26.18,87,10:12
26.3,133,10:13
26.35,87,10:14
26.35,81,10:15
26.4,118,10:16
26.44,26,10:17
26.5,320,10:18
26.57,139,10:19
26.54,63,10:20
26.52,72,10:21
26.53,130,10:22
26.54,79,10:23
26.45,50,10:24
26.46,29,10:25
26.51,92,10:26
26.51,46,10:27
26.51,98,10:28
26.45,37,10:29
26.52,43,10:30
26.54,67,10:31
26.45,33,10:32
26.52,43,10:33
26.45,18,10:34
26.51,66,10:35
26.38,44,10:36
26.43,21,10:37
26.38,113,10:38
26.49,26,10:39
26.38,13,10:40
26.46,5,10:41
26.46,5,10:42
26.46,40,10:43
26.46,12,10:44
26.35,32,10:45
26.35,1,10:46
26.35,16,10:47
26.35,18,10:48
26.45,25,10:49
26.45,6,10:50
26.43,24,10:51
26.42,22,10:52
26.4,75,10:53
26.41,84,10:54
26.35,62,10:55
26.41,35,10:56
26.36,19,10:57
26.4,55,10:58
26.3,149,10:59
26.26,53,11:00
26.3,27,11:01
26.3,34,11:02
26.3,83,11:03
26.34,97,11:04
26.27,7,11:05
26.34,89,11:06
26.33,22,11:07
26.33,22,11:08
26.34,31,11:09
26.34,107,11:10
26.35,42,11:11
26.41,38,11:12
26.42,46,11:13
26.44,92,11:14
26.46,130,11:15
26.37,30,11:16
26.35,72,11:17
26.46,55,11:18
26.32,95,11:19
26.43,75,11:20
26.34,27,11:21
26.34,14,11:22
26.29,82,11:23
26.27,32,11:24
26.31,34,11:25
26.31,7,11:26
26.25,88,11:27
26.24,63,11:28
26.22,98,11:29
26.29,90,11:30
26.2,177,13:01
26.14,147,13:02
26.2,65,13:03
26.2,48,13:04
26.18,29,13:05
26.17,55,13:06
26.12,28,13:07
26.12,31,13:08
26.12,47,13:09
26.1,72,13:10
26.09,33,13:11
26.05,32,13:12
26.03,38,13:13
26.05,41,13:14
26.05,7,13:15
26.01,135,13:16
25.97,85,13:17
26.08,32,13:18
26.04,31,13:19
26.04,17,13:20
25.98,105,13:21
25.97,87,13:22
26.0,28,13:23
26.05,44,13:24
26.18,113,13:25
26.06,17,13:26
26.19,71,13:27
26.09,72,13:28
26.08,22,13:29
26.08,28,13:30
26.03,126,13:31
26.03,29,13:32
26.05,22,13:33
26.17,105,13:34
26.15,10,13:35
26.19,12,13:36
26.17,37,13:37
26.19,22,13:38
26.17,30,13:39
26.21,38,13:40
26.17,29,13:41
26.21,26,13:42
26.21,5,13:43
26.2,13,13:44
26.2,7,13:45
26.18,19,13:46
26.16,166,13:47
26.27,95,13:48
26.17,65,13:49
26.16,15,13:50
26.14,53,13:51
26.12,8,13:52
26.14,13,13:53
26.12,54,13:54
26.11,17,13:55
26.1,9,13:56
26.11,34,13:57
26.14,34,13:58
26.16,12,13:59
26.22,78,14:00
26.26,87,14:01
26.27,135,14:02
26.4,118,14:03
26.32,45,14:04
26.27,26,14:05
26.27,8,14:06
26.33,38,14:07
26.35,39,14:08
26.36,9,14:09
26.35,14,14:10
26.31,44,14:11
26.31,15,14:12
26.31,2,14:13
26.27,29,14:14
26.3,104,14:15
26.36,179,14:16
26.35,27,14:17
26.35,5,14:18
26.31,36,14:19
26.3,21,14:20
26.28,85,14:21
26.3,57,14:22
26.28,32,14:23
26.35,204,14:24
26.36,167,14:25
26.34,101,14:26
26.34,167,14:27
26.35,43,14:28
26.32,4,14:29
26.3,76,14:30
26.28,23,14:31
26.3,22,14:32
26.3,42,14:33
26.27,45,14:34
26.24,90,14:35
26.28,122,14:36
26.28,23,14:37
26.28,22,14:38
26.28,55,14:39
26.27,29,14:40
26.25,39,14:41
26.25,29,14:42
26.24,27,14:43
26.25,30,14:44
26.35,474,14:45
26.28,33,14:46
26.33,8,14:47
26.36,108,14:48
26.35,38,14:49
26.37,45,14:50
26.37,45,14:51
26.37,37,14:52
26.37,133,14:53
26.36,64,14:54
26.37,46,14:55
26.35,139,14:56
26.35,118,14:57
26.35,0,14:58
26.35,0,14:59
26.36,114,15:00
