price,vol,time
23.41,935,09:31
23.36,526,09:32
23.48,408,09:33
23.51,385,09:34
23.49,456,09:35
23.4,197,09:36
23.37,198,09:37
23.4,334,09:38
23.63,204,09:39
23.65,172,09:40
23.68,259,09:41
23.75,468,09:42
23.77,273,09:43
23.77,217,09:44
23.8,295,09:45
23.65,166,09:46
23.68,138,09:47
23.75,132,09:48
23.64,220,09:49
23.73,194,09:50
23.7,218,09:51
23.61,146,09:52
23.6,130,09:53
23.61,182,09:54
23.63,155,09:55
23.71,104,09:56
23.74,59,09:57
23.66,119,09:58
23.64,51,09:59
23.63,46,10:00
23.7,72,10:01
23.6,145,10:02
23.63,95,10:03
23.65,71,10:04
23.64,313,10:05
23.65,48,10:06
23.65,230,10:07
23.75,286,10:08
23.72,100,10:09
23.79,280,10:10
23.79,86,10:11
23.78,32,10:12
23.8,271,10:13
23.71,289,10:14
23.78,56,10:15
23.85,574,10:16
23.83,149,10:17
23.78,170,10:18
23.89,277,10:19
23.88,61,10:20
23.89,75,10:21
23.86,534,10:22
23.87,80,10:23
23.85,91,10:24
23.91,58,10:25
23.96,225,10:26
23.94,203,10:27
23.97,85,10:28
23.97,112,10:29
23.99,206,10:30
24.0,130,10:31
23.95,115,10:32
23.93,27,10:33
23.89,112,10:34
23.89,52,10:35
23.87,20,10:36
23.88,123,10:37
23.87,49,10:38
23.82,8,10:39
23.78,78,10:40
23.83,231,10:41
23.8,27,10:42
23.8,84,10:43
23.8,2,10:44
23.81,21,10:45
23.87,85,10:46
23.88,33,10:47
23.86,112,10:48
23.84,63,10:49
23.81,41,10:50
23.82,46,10:51
23.87,8,10:52
23.86,176,10:53
23.84,50,10:54
23.84,76,10:55
23.89,220,10:56
23.91,427,10:57
23.91,48,10:58
23.88,30,10:59
23.89,20,11:00
23.89,10,11:01
23.86,43,11:02
23.85,80,11:03
23.84,114,11:04
23.84,18,11:05
23.83,33,11:06
23.82,59,11:07
23.86,15,11:08
23.88,28,11:09
23.95,114,11:10
23.95,34,11:11
23.94,110,11:12
23.93,26,11:13
23.9,24,11:14
23.93,17,11:15
23.92,1,11:16
23.89,29,11:17
23.87,44,11:18
23.89,6,11:19
23.86,46,11:20
23.86,42,11:21
23.84,5,11:22
23.83,17,11:23
23.84,13,11:24
23.78,220,11:25
23.74,17,11:26
23.79,240,11:27
23.78,182,11:28
23.74,15,11:29
23.75,56,11:30
23.7,550,13:01
23.65,781,13:02
23.66,143,13:03
23.66,39,13:04
23.64,93,13:05
23.63,57,13:06
23.63,85,13:07
23.61,72,13:08
23.58,33,13:09
23.63,93,13:10
23.52,106,13:11
23.49,118,13:12
23.48,35,13:13
23.51,81,13:14
23.52,66,13:15
23.46,136,13:16
23.5,116,13:17
23.49,34,13:18
23.52,347,13:19
23.55,69,13:20
23.51,180,13:21
23.55,128,13:22
23.61,42,13:23
23.6,122,13:24
23.59,38,13:25
23.64,28,13:26
23.65,64,13:27
23.67,111,13:28
23.61,38,13:29
23.61,39,13:30
23.55,95,13:31
23.51,103,13:32
23.58,37,13:33
23.59,50,13:34
23.64,54,13:35
23.72,50,13:36
23.71,62,13:37
23.71,39,13:38
23.71,80,13:39
23.7,11,13:40
23.66,35,13:41
23.71,44,13:42
23.76,409,13:43
23.73,78,13:44
23.74,10,13:45
23.73,78,13:46
23.68,21,13:47
23.68,54,13:48
23.7,21,13:49
23.69,29,13:50
23.67,117,13:51
23.72,100,13:52
23.68,28,13:53
23.68,67,13:54
23.69,60,13:55
23.7,86,13:56
23.64,62,13:57
23.66,162,13:58
23.67,34,13:59
23.68,212,14:00
23.77,12,14:01
23.76,14,14:02
23.83,264,14:03
23.82,153,14:04
23.83,393,14:05
23.84,526,14:06
23.95,49,14:07
23.96,58,14:08
23.93,62,14:09
24.0,523,14:10
23.95,45,14:11
23.94,213,14:12
23.93,23,14:13
23.99,179,14:14
23.98,104,14:15
23.98,202,14:16
23.99,242,14:17
23.98,280,14:18
23.99,39,14:19
23.99,161,14:20
23.94,223,14:21
23.95,92,14:22
23.94,37,14:23
23.98,54,14:24
23.94,56,14:25
23.89,94,14:26
23.9,43,14:27
23.99,986,14:28
23.95,32,14:29
23.94,35,14:30
23.89,106,14:31
23.89,128,14:32
23.89,30,14:33
23.81,90,14:34
23.83,71,14:35
23.85,211,14:36
23.84,103,14:37
23.83,34,14:38
23.81,43,14:39
23.83,132,14:40
23.84,61,14:41
23.86,77,14:42
23.85,114,14:43
23.85,29,14:44
23.88,124,14:45
23.9,297,14:46
23.91,153,14:47
23.9,87,14:48
23.9,73,14:49
23.89,76,14:50
23.88,189,14:51
23.9,216,14:52
23.89,120,14:53
23.9,110,14:54
23.88,219,14:55
23.89,185,14:56
23.86,198,14:57
23.86,1,14:58
23.86,0,14:59
23.88,338,15:00
