price,vol,time
17.44,883,09:31
17.35,552,09:32
17.44,803,09:33
17.31,720,09:34
17.19,1060,09:35
17.27,537,09:36
17.22,1072,09:37
17.2,841,09:38
17.2,436,09:39
17.23,1422,09:40
17.25,1439,09:41
17.3,210,09:42
17.37,577,09:43
17.33,384,09:44
17.32,160,09:45
17.36,638,09:46
17.39,210,09:47
17.5,634,09:48
17.44,263,09:49
17.47,107,09:50
17.53,331,09:51
17.47,421,09:52
17.53,189,09:53
17.47,151,09:54
17.47,222,09:55
17.49,68,09:56
17.46,141,09:57
17.41,159,09:58
17.4,119,09:59
17.53,976,10:00
17.48,511,10:01
17.51,809,10:02
17.55,79,10:03
17.54,96,10:04
17.5,282,10:05
17.47,165,10:06
17.52,121,10:07
17.45,91,10:08
17.49,57,10:09
17.48,127,10:10
17.45,59,10:11
17.48,24,10:12
17.47,80,10:13
17.45,84,10:14
17.49,223,10:15
17.46,283,10:16
17.44,26,10:17
17.43,26,10:18
17.42,89,10:19
17.52,425,10:20
17.43,448,10:21
17.43,105,10:22
17.43,92,10:23
17.41,225,10:24
17.43,231,10:25
17.46,38,10:26
17.42,87,10:27
17.41,70,10:28
17.4,166,10:29
17.47,601,10:30
17.43,110,10:31
17.47,245,10:32
17.42,229,10:33
17.42,16,10:34
17.44,106,10:35
17.4,144,10:36
17.42,419,10:37
17.4,59,10:38
17.43,27,10:39
17.39,107,10:40
17.43,313,10:41
17.38,785,10:42
17.38,2,10:43
17.4,58,10:44
17.41,242,10:45
17.43,214,10:46
17.37,54,10:47
17.37,166,10:48
17.34,90,10:49
17.37,149,10:50
17.44,197,10:51
17.39,38,10:52
17.39,118,10:53
17.46,219,10:54
17.39,264,10:55
17.52,686,10:56
17.51,75,10:57
17.56,452,10:58
17.49,45,10:59
17.53,90,11:00
17.5,106,11:01
17.54,211,11:02
17.51,338,11:03
17.54,77,11:04
17.48,114,11:05
17.48,224,11:06
17.48,256,11:07
17.5,351,11:08
17.5,41,11:09
17.5,85,11:10
17.49,261,11:11
17.46,175,11:12
17.49,288,11:13
17.52,395,11:14
17.46,100,11:15
17.43,38,11:16
17.43,71,11:17
17.51,100,11:18
17.47,44,11:19
17.53,297,11:20
17.49,126,11:21
17.48,47,11:22
17.48,80,11:23
17.48,86,11:24
17.47,272,11:25
17.48,25,11:26
17.43,73,11:27
17.44,136,11:28
17.42,106,11:29
17.42,89,11:30
17.41,447,13:01
17.4,134,13:02
17.45,96,13:03
17.46,198,13:04
17.43,72,13:05
17.45,121,13:06
17.41,46,13:07
17.47,364,13:08
17.45,112,13:09
17.41,280,13:10
17.42,203,13:11
17.41,80,13:12
17.4,488,13:13
17.39,31,13:14
17.38,163,13:15
17.35,33,13:16
17.38,312,13:17
17.33,104,13:18
17.37,139,13:19
17.35,109,13:20
17.33,558,13:21
17.3,200,13:22
17.34,255,13:23
17.36,79,13:24
17.4,63,13:25
17.37,25,13:26
17.35,67,13:27
17.38,39,13:28
17.35,62,13:29
17.35,198,13:30
17.31,160,13:31
17.33,82,13:32
17.35,71,13:33
17.36,284,13:34
17.4,10,13:35
17.39,20,13:36
17.37,158,13:37
17.41,123,13:38
17.36,42,13:39
17.41,311,13:40
17.41,68,13:41
17.42,78,13:42
17.41,14,13:43
17.41,74,13:44
17.43,14,13:45
17.48,1669,13:46
17.44,39,13:47
17.43,63,13:48
17.44,368,13:49
17.43,110,13:50
17.37,120,13:51
17.41,22,13:52
17.4,11,13:53
17.38,92,13:54
17.4,16,13:55
17.39,25,13:56
17.38,15,13:57
17.38,21,13:58
17.4,461,13:59
17.43,51,14:00
17.41,62,14:01
17.45,93,14:02
17.48,257,14:03
17.48,22,14:04
17.46,30,14:05
17.44,55,14:06
17.47,156,14:07
17.5,268,14:08
17.5,141,14:09
17.47,76,14:10
17.45,55,14:11
17.46,46,14:12
17.48,9,14:13
17.47,63,14:14
17.51,251,14:15
17.51,64,14:16
17.52,105,14:17
17.51,1,14:18
17.55,393,14:19
17.53,34,14:20
17.5,197,14:21
17.52,228,14:22
17.55,57,14:23
17.57,248,14:24
17.54,150,14:25
17.54,311,14:26
17.54,90,14:27
17.55,23,14:28
17.53,66,14:29
17.55,142,14:30
17.49,123,14:31
17.54,459,14:32
17.54,363,14:33
17.49,92,14:34
17.5,109,14:35
17.51,9,14:36
17.5,96,14:37
17.52,160,14:38
17.56,190,14:39
17.53,94,14:40
17.51,85,14:41
17.52,180,14:42
17.46,584,14:43
17.51,333,14:44
17.52,208,14:45
17.59,881,14:46
17.57,50,14:47
17.57,93,14:48
17.55,57,14:49
17.55,47,14:50
17.6,476,14:51
17.55,116,14:52
17.58,672,14:53
17.56,43,14:54
17.57,96,14:55
17.57,808,14:56
17.54,528,14:57
17.54,9,14:58
17.54,0,14:59
17.54,259,15:00
