price,vol,time
7.18,4525,09:31
7.17,1396,09:32
7.16,1300,09:33
7.16,1309,09:34
7.16,697,09:35
7.15,420,09:36
7.14,2831,09:37
7.16,1089,09:38
7.14,1583,09:39
7.15,1912,09:40
7.13,2370,09:41
7.14,633,09:42
7.14,2662,09:43
7.15,663,09:44
7.15,1033,09:45
7.14,1549,09:46
7.15,3777,09:47
7.15,1004,09:48
7.16,2102,09:49
7.18,1015,09:50
7.18,1955,09:51
7.17,3051,09:52
7.17,320,09:53
7.17,616,09:54
7.17,693,09:55
7.17,175,09:56
7.16,363,09:57
7.15,3721,09:58
7.16,1299,09:59
7.16,194,10:00
7.17,734,10:01
7.16,646,10:02
7.17,570,10:03
7.17,1613,10:04
7.18,810,10:05
7.17,636,10:06
7.17,593,10:07
7.17,1336,10:08
7.17,1077,10:09
7.17,980,10:10
7.18,1632,10:11
7.18,852,10:12
7.17,345,10:13
7.17,482,10:14
7.17,510,10:15
7.18,704,10:16
7.17,578,10:17
7.17,452,10:18
7.17,2620,10:19
7.16,424,10:20
7.16,212,10:21
7.16,956,10:22
7.16,1988,10:23
7.16,1628,10:24
7.16,254,10:25
7.17,214,10:26
7.17,332,10:27
7.17,160,10:28
7.16,326,10:29
7.16,355,10:30
7.16,344,10:31
7.17,382,10:32
7.17,982,10:33
7.17,416,10:34
7.16,85,10:35
7.17,889,10:36
7.16,1419,10:37
7.16,882,10:38
7.16,251,10:39
7.16,65,10:40
7.17,536,10:41
7.17,151,10:42
7.17,509,10:43
7.17,408,10:44
7.17,150,10:45
7.17,317,10:46
7.16,459,10:47
7.16,195,10:48
7.16,852,10:49
7.15,1464,10:50
7.16,252,10:51
7.15,70,10:52
7.15,1240,10:53
7.16,150,10:54
7.16,153,10:55
7.15,268,10:56
7.16,331,10:57
7.15,204,10:58
7.15,485,10:59
7.15,159,11:00
7.16,217,11:01
7.15,263,11:02
7.16,143,11:03
7.15,347,11:04
7.15,275,11:05
7.15,129,11:06
7.15,280,11:07
7.15,148,11:08
7.16,861,11:09
7.16,1777,11:10
7.16,661,11:11
7.16,591,11:12
7.16,429,11:13
7.16,877,11:14
7.15,573,11:15
7.16,91,11:16
7.16,35,11:17
7.16,94,11:18
7.15,90,11:19
7.16,150,11:20
7.15,195,11:21
7.16,127,11:22
7.16,401,11:23
7.15,550,11:24
7.16,134,11:25
7.15,474,11:26
7.15,2376,11:27
7.16,2042,11:28
7.15,783,11:29
7.15,122,11:30
7.15,1016,13:01
7.14,158,13:02
7.15,515,13:03
7.14,242,13:04
7.14,242,13:05
7.15,431,13:06
7.14,289,13:07
7.14,1394,13:08
7.14,474,13:09
7.14,1770,13:10
7.13,2522,13:11
7.13,275,13:12
7.14,99,13:13
7.13,116,13:14
7.14,413,13:15
7.14,1413,13:16
7.14,647,13:17
7.13,126,13:18
7.14,1467,13:19
7.14,610,13:20
7.14,581,13:21
7.14,272,13:22
7.13,414,13:23
7.15,589,13:24
7.15,211,13:25
7.15,313,13:26
7.14,70,13:27
7.14,5310,13:28
7.13,364,13:29
7.13,264,13:30
7.14,302,13:31
7.13,105,13:32
7.13,152,13:33
7.14,289,13:34
7.13,405,13:35
7.15,1337,13:36
7.15,173,13:37
7.14,295,13:38
7.14,571,13:39
7.15,173,13:40
7.14,564,13:41
7.14,407,13:42
7.15,3144,13:43
7.15,139,13:44
7.15,639,13:45
7.16,509,13:46
7.14,1867,13:47
7.14,813,13:48
7.14,380,13:49
7.14,383,13:50
7.14,209,13:51
7.14,247,13:52
7.14,317,13:53
7.15,854,13:54
7.14,262,13:55
7.15,727,13:56
7.14,395,13:57
7.14,960,13:58
7.14,409,13:59
7.14,427,14:00
7.14,439,14:01
7.14,951,14:02
7.14,1486,14:03
7.16,792,14:04
7.15,231,14:05
7.16,2963,14:06
7.16,417,14:07
7.16,965,14:08
7.17,2924,14:09
7.18,448,14:10
7.18,2750,14:11
7.17,864,14:12
7.17,518,14:13
7.17,325,14:14
7.18,267,14:15
7.17,273,14:16
7.17,359,14:17
7.17,198,14:18
7.17,385,14:19
7.17,455,14:20
7.16,1031,14:21
7.17,392,14:22
7.17,191,14:23
7.17,1038,14:24
7.16,511,14:25
7.17,330,14:26
7.17,217,14:27
7.16,340,14:28
7.16,189,14:29
7.17,1380,14:30
7.16,1035,14:31
7.17,166,14:32
7.17,118,14:33
7.17,288,14:34
7.16,922,14:35
7.17,142,14:36
7.16,121,14:37
7.17,54,14:38
7.16,48,14:39
7.16,688,14:40
7.17,294,14:41
7.17,372,14:42
7.16,891,14:43
7.17,197,14:44
7.16,133,14:45
7.17,777,14:46
7.18,2439,14:47
7.18,1107,14:48
7.18,290,14:49
7.17,491,14:50
7.18,3088,14:51
7.17,381,14:52
7.17,641,14:53
7.18,2162,14:54
7.17,2868,14:55
7.17,1613,14:56
7.19,2826,14:57
7.19,30,14:58
7.19,0,14:59
7.18,4456,15:00
