price,vol,time
4.99,4345,09:31
5.03,6268,09:32
5.09,7713,09:33
5.13,8422,09:34
5.13,7204,09:35
5.08,6075,09:36
5.07,3222,09:37
5.05,1807,09:38
5.02,2078,09:39
4.98,2608,09:40
4.99,1905,09:41
5.01,1307,09:42
5.0,1076,09:43
5.0,893,09:44
5.02,603,09:45
4.98,1259,09:46
4.98,746,09:47
4.98,969,09:48
4.98,179,09:49
5.01,413,09:50
4.99,138,09:51
4.99,834,09:52
4.99,496,09:53
5.01,1051,09:54
4.99,1316,09:55
5.0,626,09:56
5.0,211,09:57
4.99,298,09:58
4.99,301,09:59
4.99,191,10:00
4.99,93,10:01
4.98,1545,10:02
4.98,76,10:03
4.98,101,10:04
4.98,180,10:05
4.97,635,10:06
4.98,511,10:07
4.98,152,10:08
4.99,308,10:09
5.0,495,10:10
4.99,467,10:11
5.02,519,10:12
5.01,436,10:13
5.0,74,10:14
5.01,618,10:15
5.01,2309,10:16
5.0,1055,10:17
4.99,825,10:18
4.99,88,10:19
4.99,103,10:20
4.99,147,10:21
4.99,62,10:22
5.0,181,10:23
5.0,492,10:24
5.0,73,10:25
5.01,334,10:26
5.0,514,10:27
5.01,107,10:28
5.01,8,10:29
5.0,140,10:30
5.01,695,10:31
5.02,576,10:32
5.01,253,10:33
5.02,563,10:34
5.02,370,10:35
5.01,34,10:36
5.01,243,10:37
5.01,73,10:38
5.01,87,10:39
5.01,230,10:40
5.01,46,10:41
5.01,207,10:42
5.01,562,10:43
5.02,261,10:44
5.03,1743,10:45
5.02,149,10:46
5.02,799,10:47
5.02,279,10:48
5.01,17,10:49
5.02,175,10:50
5.02,325,10:51
5.02,707,10:52
5.01,14,10:53
5.01,86,10:54
5.01,171,10:55
5.01,285,10:56
5.01,10,10:57
5.02,727,10:58
5.02,108,10:59
5.02,13,11:00
5.01,139,11:01
5.02,100,11:02
5.01,246,11:03
5.01,459,11:04
5.0,111,11:05
5.0,378,11:06
5.0,11,11:07
5.0,94,11:08
5.01,129,11:09
5.01,327,11:10
5.01,24,11:11
5.01,99,11:12
5.0,103,11:13
5.0,105,11:14
5.0,8,11:15
5.01,528,11:16
5.0,11,11:17
5.0,31,11:18
5.01,637,11:19
5.0,120,11:20
5.0,63,11:21
5.0,181,11:22
4.99,701,11:23
4.98,135,11:24
4.99,155,11:25
4.98,267,11:26
4.98,188,11:27
4.97,1020,11:28
4.97,82,11:29
4.96,483,11:30
4.94,2505,13:01
4.96,1142,13:02
4.95,756,13:03
4.97,627,13:04
4.96,392,13:05
4.96,394,13:06
4.97,30,13:07
4.96,1401,13:08
4.97,18,13:09
4.96,305,13:10
4.95,636,13:11
4.95,427,13:12
4.95,506,13:13
4.95,532,13:14
4.95,193,13:15
4.93,1732,13:16
4.93,498,13:17
4.93,229,13:18
4.94,330,13:19
4.94,287,13:20
4.92,1190,13:21
4.92,532,13:22
4.93,265,13:23
4.94,386,13:24
4.94,295,13:25
4.94,167,13:26
4.95,142,13:27
4.95,241,13:28
4.95,385,13:29
4.95,267,13:30
4.94,1028,13:31
4.93,225,13:32
4.95,113,13:33
4.95,253,13:34
4.96,405,13:35
4.97,141,13:36
4.97,56,13:37
4.96,179,13:38
4.96,316,13:39
4.96,72,13:40
4.95,165,13:41
4.96,105,13:42
4.97,179,13:43
4.97,33,13:44
4.96,467,13:45
4.97,69,13:46
4.96,258,13:47
4.96,45,13:48
4.95,280,13:49
4.96,83,13:50
4.96,376,13:51
4.96,158,13:52
4.97,227,13:53
4.96,131,13:54
4.96,149,13:55
4.96,236,13:56
4.96,36,13:57
4.95,67,13:58
4.96,36,13:59
4.97,267,14:00
4.96,64,14:01
4.98,661,14:02
4.98,141,14:03
4.98,214,14:04
4.98,481,14:05
4.97,52,14:06
4.98,202,14:07
4.99,787,14:08
4.99,559,14:09
4.98,14,14:10
4.98,69,14:11
4.98,858,14:12
4.97,29,14:13
4.99,425,14:14
5.01,1312,14:15
5.0,1517,14:16
4.99,85,14:17
5.0,786,14:18
5.01,195,14:19
5.0,265,14:20
5.0,226,14:21
5.0,647,14:22
5.0,1029,14:23
5.01,162,14:24
5.0,327,14:25
5.0,505,14:26
5.0,201,14:27
4.99,379,14:28
5.0,272,14:29
5.01,150,14:30
5.0,410,14:31
4.99,29,14:32
5.0,221,14:33
5.0,1091,14:34
4.99,23,14:35
5.0,311,14:36
5.01,133,14:37
5.0,57,14:38
5.0,76,14:39
5.01,143,14:40
5.02,1574,14:41
5.01,57,14:42
5.02,44,14:43
5.03,1168,14:44
5.04,1844,14:45
5.05,1513,14:46
5.05,417,14:47
5.05,274,14:48
5.04,596,14:49
5.05,465,14:50
5.04,594,14:51
5.04,296,14:52
5.05,643,14:53
5.05,593,14:54
5.06,1648,14:55
5.05,987,14:56
5.05,1705,14:57
5.05,10,14:58
5.05,0,14:59
5.08,3455,15:00
