price,vol,time
24.86,284,09:31
25.08,607,09:32
25.0,278,09:33
25.22,338,09:34
25.42,357,09:35
25.6,600,09:36
25.82,804,09:37
25.5,196,09:38
25.5,285,09:39
25.44,142,09:40
25.39,31,09:41
25.32,86,09:42
25.35,15,09:43
25.34,45,09:44
25.36,46,09:45
25.67,370,09:46
25.52,153,09:47
25.41,115,09:48
25.37,71,09:49
25.49,56,09:50
25.55,176,09:51
25.61,46,09:52
25.45,62,09:53
25.51,13,09:54
25.5,24,09:55
25.46,11,09:56
25.48,51,09:57
25.4,42,09:58
25.41,47,09:59
25.39,77,10:00
25.39,19,10:01
25.38,23,10:02
25.38,12,10:03
25.3,54,10:04
25.36,40,10:05
25.55,106,10:06
25.55,48,10:07
25.57,19,10:08
25.49,35,10:09
25.45,45,10:10
25.41,25,10:11
25.42,1,10:12
25.35,31,10:13
25.4,19,10:14
25.47,50,10:15
25.47,0,10:16
25.37,91,10:17
25.44,73,10:18
25.39,39,10:19
25.39,22,10:20
25.5,56,10:21
25.59,182,10:22
25.78,544,10:23
25.73,326,10:24
25.74,107,10:25
25.73,218,10:26
25.69,41,10:27
25.73,38,10:28
25.71,36,10:29
25.63,44,10:30
25.7,74,10:31
25.7,89,10:32
25.64,19,10:33
25.6,19,10:34
25.62,9,10:35
25.6,7,10:36
25.66,183,10:37
25.68,60,10:38
25.65,36,10:39
25.8,201,10:40
25.72,28,10:41
25.73,32,10:42
25.7,35,10:43
25.7,13,10:44
25.6,31,10:45
25.6,63,10:46
25.61,16,10:47
25.62,7,10:48
25.62,0,10:49
25.68,15,10:50
25.58,35,10:51
25.59,18,10:52
25.58,38,10:53
25.6,20,10:54
25.59,51,10:55
25.52,41,10:56
25.53,2,10:57
25.53,6,10:58
25.55,1,10:59
25.52,12,11:00
25.52,2,11:01
25.39,243,11:02
25.36,58,11:03
25.32,64,11:04
25.3,62,11:05
25.27,69,11:06
25.2,104,11:07
25.21,113,11:08
25.3,39,11:09
25.23,34,11:10
25.27,30,11:11
25.29,31,11:12
25.31,29,11:13
25.37,50,11:14
25.33,47,11:15
25.27,30,11:16
25.27,15,11:17
25.27,36,11:18
25.25,33,11:19
25.23,22,11:20
25.22,30,11:21
25.3,29,11:22
25.21,40,11:23
25.2,7,11:24
25.21,49,11:25
25.21,22,11:26
25.14,80,11:27
25.13,12,11:28
25.12,57,11:29
25.11,11,11:30
25.2,96,13:01
25.2,57,13:02
25.23,1,13:03
25.26,7,13:04
25.31,6,13:05
25.23,85,13:06
25.18,67,13:07
25.18,5,13:08
25.34,24,13:09
25.26,15,13:10
25.33,18,13:11
25.27,5,13:12
25.27,16,13:13
25.27,3,13:14
25.26,11,13:15
25.25,14,13:16
25.25,0,13:17
25.25,0,13:18
25.25,0,13:19
25.25,69,13:20
25.11,159,13:21
25.1,120,13:22
25.09,27,13:23
25.05,59,13:24
25.07,26,13:25
25.06,30,13:26
25.03,19,13:27
25.03,29,13:28
25.0,47,13:29
24.9,200,13:30
24.95,60,13:31
24.92,22,13:32
24.93,26,13:33
25.03,84,13:34
24.97,22,13:35
24.92,42,13:36
24.9,74,13:37
24.9,32,13:38
24.91,24,13:39
24.9,36,13:40
24.91,27,13:41
24.88,36,13:42
24.81,41,13:43
24.97,46,13:44
24.92,21,13:45
24.91,28,13:46
24.91,23,13:47
24.82,194,13:48
24.81,34,13:49
24.8,49,13:50
24.78,46,13:51
24.76,23,13:52
24.85,49,13:53
24.78,8,13:54
24.75,36,13:55
24.75,13,13:56
24.72,38,13:57
24.72,4,13:58
24.84,53,13:59
24.75,23,14:00
24.75,9,14:01
24.71,77,14:02
24.7,27,14:03
24.71,75,14:04
24.7,23,14:05
24.76,35,14:06
24.7,110,14:07
24.62,133,14:08
24.61,23,14:09
24.67,34,14:10
24.63,41,14:11
24.62,44,14:12
24.61,20,14:13
24.64,46,14:14
24.65,24,14:15
24.72,63,14:16
24.73,8,14:17
24.71,28,14:18
24.7,47,14:19
24.72,27,14:20
24.78,83,14:21
24.77,54,14:22
24.7,37,14:23
24.69,26,14:24
24.72,22,14:25
24.71,45,14:26
24.7,20,14:27
24.72,30,14:28
24.7,40,14:29
24.71,18,14:30
24.83,40,14:31
24.72,42,14:32
24.73,26,14:33
24.73,23,14:34
24.73,41,14:35
24.73,37,14:36
24.78,44,14:37
24.73,37,14:38
24.73,21,14:39
24.73,34,14:40
24.72,34,14:41
24.72,28,14:42
24.73,17,14:43
24.81,49,14:44
24.81,35,14:45
24.82,30,14:46
24.81,12,14:47
24.81,0,14:48
24.81,2,14:49
24.81,14,14:50
24.84,18,14:51
24.82,35,14:52
24.81,124,14:53
24.84,8,14:54
24.89,88,14:55
24.85,46,14:56
24.89,54,14:57
24.89,0,14:58
24.89,0,14:59
24.87,171,15:00
