price,vol,time
30.26,9751,09:31
30.26,2544,09:32
30.26,1324,09:33
30.26,3228,09:34
30.26,6225,09:35
30.26,161,09:36
30.26,211,09:37
30.26,1186,09:38
30.26,3685,09:39
30.16,5271,09:40
29.62,3135,09:41
29.47,1788,09:42
29.69,1186,09:43
30.0,2389,09:44
29.71,1185,09:45
29.9,1446,09:46
29.68,516,09:47
29.93,656,09:48
29.85,965,09:49
29.7,486,09:50
29.93,1117,09:51
29.89,451,09:52
29.8,349,09:53
29.72,507,09:54
29.67,910,09:55
29.57,546,09:56
29.7,750,09:57
29.73,238,09:58
29.9,418,09:59
29.9,1663,10:00
29.9,1026,10:01
29.6,780,10:02
29.72,348,10:03
30.09,1842,10:04
30.25,1459,10:05
30.03,983,10:06
29.98,340,10:07
29.9,193,10:08
30.1,216,10:09
29.94,396,10:10
29.95,216,10:11
29.85,201,10:12
29.83,122,10:13
29.99,253,10:14
29.9,181,10:15
29.97,167,10:16
29.95,294,10:17
29.94,192,10:18
29.89,228,10:19
29.83,251,10:20
29.87,64,10:21
29.82,126,10:22
29.83,90,10:23
29.8,214,10:24
29.67,213,10:25
29.71,77,10:26
29.71,439,10:27
29.76,346,10:28
29.79,76,10:29
29.83,577,10:30
29.99,455,10:31
29.97,270,10:32
29.99,410,10:33
29.95,27,10:34
29.96,84,10:35
29.85,213,10:36
29.76,343,10:37
29.83,38,10:38
29.96,366,10:39
30.08,737,10:40
30.01,165,10:41
30.07,133,10:42
30.0,301,10:43
29.95,44,10:44
29.99,99,10:45
29.97,20,10:46
30.0,288,10:47
29.91,1060,10:48
30.0,26,10:49
30.0,13,10:50
30.0,99,10:51
30.01,22,10:52
29.96,38,10:53
30.02,312,10:54
30.0,69,10:55
30.0,35,10:56
29.92,22,10:57
29.99,5,10:58
29.99,12,10:59
29.93,31,11:00
29.86,425,11:01
29.82,168,11:02
29.8,67,11:03
29.83,118,11:04
29.76,13,11:05
29.76,115,11:06
29.82,284,11:07
29.83,32,11:08
29.89,31,11:09
29.83,109,11:10
29.89,57,11:11
29.88,169,11:12
29.85,10,11:13
29.8,139,11:14
29.81,115,11:15
29.87,94,11:16
29.9,127,11:17
29.88,12,11:18
29.9,7,11:19
29.84,26,11:20
29.9,90,11:21
29.91,27,11:22
29.95,62,11:23
29.95,27,11:24
29.9,62,11:25
29.87,270,11:26
29.85,23,11:27
29.8,314,11:28
29.79,30,11:29
29.79,206,11:30
29.66,386,13:01
29.7,143,13:02
29.67,304,13:03
29.65,274,13:04
29.64,203,13:05
29.58,95,13:06
29.59,719,13:07
29.68,501,13:08
29.74,79,13:09
29.71,160,13:10
29.77,54,13:11
29.77,32,13:12
29.84,641,13:13
29.64,235,13:14
29.64,321,13:15
29.74,125,13:16
29.77,6,13:17
29.7,11,13:18
29.88,49,13:19
29.78,379,13:20
29.71,62,13:21
29.8,28,13:22
29.78,46,13:23
29.89,96,13:24
29.93,104,13:25
29.97,154,13:26
29.9,346,13:27
29.89,14,13:28
29.84,74,13:29
29.72,32,13:30
29.7,42,13:31
29.71,49,13:32
29.68,55,13:33
29.65,80,13:34
29.64,283,13:35
29.61,129,13:36
29.6,302,13:37
29.68,180,13:38
29.7,47,13:39
29.7,39,13:40
29.73,36,13:41
29.71,67,13:42
29.7,35,13:43
29.7,48,13:44
29.7,24,13:45
29.62,100,13:46
29.55,430,13:47
29.55,43,13:48
29.51,310,13:49
29.49,253,13:50
29.49,154,13:51
29.48,258,13:52
29.51,334,13:53
29.45,163,13:54
29.39,115,13:55
29.38,101,13:56
29.33,68,13:57
29.29,171,13:58
29.3,488,13:59
29.31,528,14:00
29.44,907,14:01
29.4,241,14:02
29.46,145,14:03
29.5,233,14:04
29.66,103,14:05
29.37,372,14:06
29.43,654,14:07
29.32,352,14:08
29.54,1328,14:09
29.54,155,14:10
29.39,51,14:11
29.42,691,14:12
29.5,102,14:13
29.46,288,14:14
29.54,85,14:15
29.52,545,14:16
29.41,168,14:17
29.43,388,14:18
29.49,13,14:19
29.54,95,14:20
29.57,89,14:21
29.5,221,14:22
29.55,297,14:23
29.56,21,14:24
29.44,215,14:25
29.36,288,14:26
29.39,251,14:27
29.49,20,14:28
29.5,74,14:29
29.51,216,14:30
29.65,118,14:31
29.56,205,14:32
29.57,146,14:33
29.62,89,14:34
29.6,167,14:35
29.58,305,14:36
29.6,71,14:37
29.53,99,14:38
29.55,150,14:39
29.65,118,14:40
29.67,151,14:41
29.59,244,14:42
29.59,25,14:43
29.6,62,14:44
29.58,94,14:45
29.57,420,14:46
29.55,39,14:47
29.55,43,14:48
29.55,118,14:49
29.55,97,14:50
29.55,420,14:51
29.54,242,14:52
29.54,142,14:53
29.54,318,14:54
29.58,218,14:55
29.59,239,14:56
29.74,453,14:57
29.74,2,14:58
29.74,0,14:59
29.71,712,15:00
