price,vol,time
3.09,1101,09:31
3.08,2959,09:32
3.07,155,09:33
3.08,229,09:34
3.07,223,09:35
3.08,68,09:36
3.08,141,09:37
3.08,119,09:38
3.08,13,09:39
3.08,844,09:40
3.07,447,09:41
3.07,109,09:42
3.07,738,09:43
3.07,123,09:44
3.08,23,09:45
3.07,558,09:46
3.07,404,09:47
3.07,10,09:48
3.06,538,09:49
3.07,80,09:50
3.07,931,09:51
3.06,241,09:52
3.07,26,09:53
3.07,9,09:54
3.07,20,09:55
3.06,13,09:56
3.06,106,09:57
3.06,585,09:58
3.05,362,09:59
3.06,144,10:00
3.06,33,10:01
3.06,0,10:02
3.06,19,10:03
3.05,555,10:04
3.06,123,10:05
3.07,903,10:06
3.07,19,10:07
3.07,451,10:08
3.07,1021,10:09
3.08,302,10:10
3.08,11,10:11
3.08,64,10:12
3.07,95,10:13
3.08,9,10:14
3.07,17,10:15
3.08,9,10:16
3.08,16,10:17
3.07,310,10:18
3.08,28,10:19
3.08,20,10:20
3.08,10,10:21
3.08,51,10:22
3.08,11,10:23
3.08,276,10:24
3.07,16,10:25
3.08,18,10:26
3.08,11,10:27
3.08,0,10:28
3.08,13,10:29
3.08,12,10:30
3.08,5,10:31
3.08,0,10:32
3.08,0,10:33
3.07,1,10:34
3.08,141,10:35
3.08,0,10:36
3.08,0,10:37
3.07,176,10:38
3.07,67,10:39
3.07,50,10:40
3.08,227,10:41
3.08,120,10:42
3.08,16,10:43
3.08,20,10:44
3.07,95,10:45
3.07,0,10:46
3.08,26,10:47
3.08,0,10:48
3.08,27,10:49
3.08,0,10:50
3.08,3,10:51
3.08,0,10:52
3.08,80,10:53
3.07,160,10:54
3.07,2,10:55
3.08,63,10:56
3.08,128,10:57
3.08,95,10:58
3.08,192,10:59
3.08,0,11:00
3.07,7,11:01
3.07,7,11:02
3.07,6,11:03
3.07,0,11:04
3.07,3,11:05
3.07,6,11:06
3.08,2,11:07
3.07,11,11:08
3.07,3,11:09
3.07,1,11:10
3.07,1,11:11
3.07,0,11:12
3.08,5,11:13
3.07,9,11:14
3.07,80,11:15
3.07,21,11:16
3.07,0,11:17
3.08,9,11:18
3.08,349,11:19
3.08,0,11:20
3.08,46,11:21
3.07,120,11:22
3.08,51,11:23
3.08,59,11:24
3.08,4,11:25
3.07,17,11:26
3.07,2,11:27
3.08,1,11:28
3.07,43,11:29
3.07,0,11:30
3.08,1099,13:01
3.07,312,13:02
3.08,31,13:03
3.08,597,13:04
3.09,5,13:05
3.09,31,13:06
3.09,0,13:07
3.09,0,13:08
3.09,0,13:09
3.09,15,13:10
3.09,2,13:11
3.08,149,13:12
3.08,1,13:13
3.08,404,13:14
3.08,273,13:15
3.08,9,13:16
3.08,221,13:17
3.08,0,13:18
3.08,0,13:19
3.08,1,13:20
3.08,110,13:21
3.07,306,13:22
3.07,0,13:23
3.08,210,13:24
3.07,29,13:25
3.07,36,13:26
3.07,106,13:27
3.07,198,13:28
3.07,176,13:29
3.07,203,13:30
3.06,1136,13:31
3.07,2096,13:32
3.07,205,13:33
3.07,0,13:34
3.06,617,13:35
3.06,241,13:36
3.05,1649,13:37
3.05,622,13:38
3.06,349,13:39
3.05,53,13:40
3.07,25,13:41
3.07,30,13:42
3.07,1,13:43
3.07,819,13:44
3.07,180,13:45
3.07,2,13:46
3.07,0,13:47
3.07,6,13:48
3.07,2,13:49
3.06,1,13:50
3.06,217,13:51
3.06,29,13:52
3.07,12,13:53
3.06,1272,13:54
3.07,96,13:55
3.07,255,13:56
3.07,49,13:57
3.07,0,13:58
3.07,45,13:59
3.07,44,14:00
3.07,143,14:01
3.07,364,14:02
3.07,0,14:03
3.07,306,14:04
3.06,41,14:05
3.06,168,14:06
3.06,352,14:07
3.06,868,14:08
3.05,77,14:09
3.05,4,14:10
3.06,161,14:11
3.05,4,14:12
3.05,1249,14:13
3.05,149,14:14
3.05,94,14:15
3.05,70,14:16
3.05,24,14:17
3.05,25,14:18
3.05,113,14:19
3.05,49,14:20
3.06,3,14:21
3.06,0,14:22
3.06,296,14:23
3.06,50,14:24
3.06,492,14:25
3.06,87,14:26
3.07,146,14:27
3.07,69,14:28
3.06,116,14:29
3.07,403,14:30
3.06,20,14:31
3.07,69,14:32
3.07,1,14:33
3.07,0,14:34
3.07,824,14:35
3.07,170,14:36
3.08,1,14:37
3.07,249,14:38
3.07,131,14:39
3.08,992,14:40
3.08,120,14:41
3.08,2,14:42
3.08,0,14:43
3.07,8,14:44
3.08,1,14:45
3.08,12,14:46
3.07,26,14:47
3.08,1,14:48
3.07,773,14:49
3.08,54,14:50
3.08,544,14:51
3.08,588,14:52
3.08,48,14:53
3.08,53,14:54
3.07,149,14:55
3.07,98,14:56
3.07,315,14:57
3.07,0,14:58
3.07,0,14:59
3.08,638,15:00
