price,vol,time
4.51,702,09:31
4.52,586,09:32
4.51,121,09:33
4.5,602,09:34
4.5,44,09:35
4.53,318,09:36
4.62,2611,09:37
4.64,3146,09:38
4.68,1303,09:39
4.77,7755,09:40
4.73,2967,09:41
4.71,1334,09:42
4.72,746,09:43
4.71,139,09:44
4.75,1140,09:45
4.73,484,09:46
4.83,5894,09:47
4.82,3428,09:48
4.98,9150,09:49
4.98,6288,09:50
4.98,1407,09:51
4.98,2993,09:52
4.98,863,09:53
4.98,733,09:54
4.98,1635,09:55
4.98,314,09:56
4.98,536,09:57
4.98,1889,09:58
4.98,1431,09:59
4.98,243,10:00
4.98,404,10:01
4.98,21,10:02
4.98,160,10:03
4.98,298,10:04
4.98,249,10:05
4.98,243,10:06
4.98,36,10:07
4.98,51,10:08
4.98,387,10:09
4.98,35,10:10
4.98,93,10:11
4.98,39,10:12
4.98,0,10:13
4.98,137,10:14
4.98,22,10:15
4.98,30,10:16
4.98,44,10:17
4.98,13,10:18
4.98,82,10:19
4.98,43,10:20
4.98,86,10:21
4.98,1,10:22
4.98,52,10:23
4.98,7,10:24
4.98,151,10:25
4.98,98,10:26
4.98,0,10:27
4.98,23,10:28
4.98,11,10:29
4.98,170,10:30
4.98,85,10:31
4.98,22,10:32
4.98,35,10:33
4.98,20,10:34
4.98,2,10:35
4.98,155,10:36
4.98,53,10:37
4.98,63,10:38
4.98,165,10:39
4.98,269,10:40
4.98,10,10:41
4.98,18,10:42
4.98,35,10:43
4.98,294,10:44
4.98,2,10:45
4.98,10,10:46
4.98,4,10:47
4.98,12,10:48
4.98,32,10:49
4.98,5,10:50
4.98,188,10:51
4.98,225,10:52
4.98,112,10:53
4.98,4,10:54
4.98,38,10:55
4.98,55,10:56
4.98,214,10:57
4.98,51,10:58
4.98,140,10:59
4.98,22,11:00
4.98,0,11:01
4.98,100,11:02
4.98,10,11:03
4.98,25,11:04
4.98,0,11:05
4.98,60,11:06
4.98,100,11:07
4.98,1,11:08
4.98,5,11:09
4.98,15,11:10
4.98,3,11:11
4.98,0,11:12
4.98,8,11:13
4.98,0,11:14
4.98,58,11:15
4.98,0,11:16
4.98,1,11:17
4.98,1,11:18
4.98,0,11:19
4.98,40,11:20
4.98,3,11:21
4.98,0,11:22
4.98,0,11:23
4.98,4,11:24
4.98,0,11:25
4.98,0,11:26
4.98,50,11:27
4.98,0,11:28
4.98,59,11:29
4.98,0,11:30
4.98,134,13:01
4.98,0,13:02
4.98,0,13:03
4.98,17,13:04
4.98,14,13:05
4.98,10,13:06
4.98,0,13:07
4.98,2,13:08
4.98,0,13:09
4.98,113,13:10
4.98,0,13:11
4.98,0,13:12
4.98,90,13:13
4.98,0,13:14
4.98,26,13:15
4.98,0,13:16
4.98,30,13:17
4.98,0,13:18
4.98,10,13:19
4.98,0,13:20
4.98,200,13:21
4.98,301,13:22
4.98,25,13:23
4.98,8,13:24
4.98,124,13:25
4.98,2,13:26
4.98,14,13:27
4.98,510,13:28
4.98,21,13:29
4.98,10,13:30
4.98,177,13:31
4.98,138,13:32
4.98,15,13:33
4.98,1,13:34
4.98,15,13:35
4.98,125,13:36
4.98,576,13:37
4.98,30,13:38
4.98,20,13:39
4.98,0,13:40
4.98,114,13:41
4.98,595,13:42
4.98,12,13:43
4.98,11,13:44
4.98,217,13:45
4.98,1,13:46
4.98,599,13:47
4.98,429,13:48
4.98,46,13:49
4.98,50,13:50
4.98,23,13:51
4.98,15,13:52
4.98,0,13:53
4.98,30,13:54
4.98,4,13:55
4.98,20,13:56
4.98,15,13:57
4.98,0,13:58
4.98,100,13:59
4.98,40,14:00
4.98,33,14:01
4.98,30,14:02
4.98,0,14:03
4.98,50,14:04
4.98,28,14:05
4.98,501,14:06
4.98,8928,14:07
4.98,1482,14:08
4.98,2791,14:09
4.98,366,14:10
4.98,6,14:11
4.98,814,14:12
4.98,827,14:13
4.94,5170,14:14
4.94,2912,14:15
4.91,3261,14:16
4.91,1062,14:17
4.91,1742,14:18
4.91,2341,14:19
4.9,1783,14:20
4.87,2780,14:21
4.87,2182,14:22
4.87,606,14:23
4.85,977,14:24
4.84,993,14:25
4.86,505,14:26
4.87,371,14:27
4.88,291,14:28
4.87,932,14:29
4.85,474,14:30
4.86,668,14:31
4.82,2018,14:32
4.77,1702,14:33
4.75,980,14:34
4.79,1072,14:35
4.78,960,14:36
4.78,676,14:37
4.75,1151,14:38
4.75,1809,14:39
4.75,398,14:40
4.76,1146,14:41
4.73,1753,14:42
4.73,1235,14:43
4.73,545,14:44
4.73,717,14:45
4.75,713,14:46
4.77,1003,14:47
4.76,637,14:48
4.77,171,14:49
4.77,471,14:50
4.76,605,14:51
4.78,333,14:52
4.79,212,14:53
4.77,425,14:54
4.77,389,14:55
4.77,548,14:56
4.78,808,14:57
4.78,0,14:58
4.78,0,14:59
4.77,1081,15:00
