price,vol,time
8.05,11016,09:31
8.01,3507,09:32
8.04,2533,09:33
8.07,2240,09:34
8.05,2154,09:35
8.06,2099,09:36
8.06,3150,09:37
8.04,2968,09:38
8.05,2026,09:39
8.12,4931,09:40
8.1,3602,09:41
8.13,2397,09:42
8.12,4865,09:43
8.13,3026,09:44
8.08,1799,09:45
8.07,2168,09:46
8.08,980,09:47
8.06,2269,09:48
8.05,885,09:49
8.04,872,09:50
8.05,1322,09:51
8.03,1766,09:52
8.03,730,09:53
8.02,1789,09:54
8.03,1765,09:55
8.03,762,09:56
8.08,1545,09:57
8.07,2327,09:58
8.05,642,09:59
8.04,1023,10:00
8.05,461,10:01
8.04,771,10:02
8.07,1106,10:03
8.07,936,10:04
8.08,1226,10:05
8.1,2036,10:06
8.1,3247,10:07
8.09,1482,10:08
8.06,1155,10:09
8.06,814,10:10
8.08,1596,10:11
8.08,1249,10:12
8.08,1231,10:13
8.07,446,10:14
8.09,997,10:15
8.09,635,10:16
8.07,662,10:17
8.07,959,10:18
8.08,1484,10:19
8.09,1450,10:20
8.08,895,10:21
8.07,446,10:22
8.09,2599,10:23
8.09,762,10:24
8.09,2178,10:25
8.08,303,10:26
8.1,1440,10:27
8.1,1561,10:28
8.12,1952,10:29
8.12,1338,10:30
8.11,1227,10:31
8.1,1212,10:32
8.11,356,10:33
8.12,3188,10:34
8.11,2628,10:35
8.09,1062,10:36
8.07,1221,10:37
8.09,695,10:38
8.09,1356,10:39
8.08,590,10:40
8.08,1007,10:41
8.07,1213,10:42
8.07,408,10:43
8.08,447,10:44
8.1,717,10:45
8.12,1175,10:46
8.1,874,10:47
8.11,650,10:48
8.1,964,10:49
8.11,417,10:50
8.09,837,10:51
8.1,1336,10:52
8.08,1290,10:53
8.08,1412,10:54
8.09,352,10:55
8.06,470,10:56
8.06,158,10:57
8.07,325,10:58
8.06,910,10:59
8.06,555,11:00
8.06,634,11:01
8.06,163,11:02
8.06,460,11:03
8.07,261,11:04
8.09,362,11:05
8.09,837,11:06
8.09,1059,11:07
8.08,706,11:08
8.1,62,11:09
8.08,149,11:10
8.09,404,11:11
8.07,345,11:12
8.07,513,11:13
8.07,322,11:14
8.07,191,11:15
8.08,114,11:16
8.08,559,11:17
8.07,510,11:18
8.07,84,11:19
8.08,404,11:20
8.08,784,11:21
8.07,1465,11:22
8.07,67,11:23
8.06,369,11:24
8.07,204,11:25
8.06,372,11:26
8.07,1255,11:27
8.05,515,11:28
8.06,556,11:29
8.06,381,11:30
8.03,3367,13:01
8.03,667,13:02
8.03,322,13:03
8.03,167,13:04
8.0,6841,13:05
8.0,2616,13:06
7.99,7249,13:07
7.97,4745,13:08
7.98,2394,13:09
7.98,2651,13:10
8.0,1346,13:11
7.99,1367,13:12
7.98,1216,13:13
7.98,1714,13:14
7.98,453,13:15
7.98,145,13:16
8.0,1037,13:17
8.0,588,13:18
8.0,1046,13:19
7.99,1303,13:20
7.98,2369,13:21
7.97,2953,13:22
7.97,1077,13:23
7.96,2880,13:24
7.96,1182,13:25
7.96,588,13:26
7.94,2096,13:27
7.95,1864,13:28
7.94,733,13:29
7.93,3168,13:30
7.92,1937,13:31
7.93,1028,13:32
7.93,2529,13:33
7.94,1618,13:34
7.93,1160,13:35
7.92,1583,13:36
7.92,1256,13:37
7.93,2548,13:38
7.94,788,13:39
7.95,702,13:40
7.94,145,13:41
7.96,1860,13:42
7.98,684,13:43
7.96,973,13:44
7.96,281,13:45
7.95,596,13:46
7.94,815,13:47
7.94,351,13:48
7.93,1636,13:49
7.92,623,13:50
7.92,151,13:51
7.95,1136,13:52
7.95,800,13:53
7.94,718,13:54
7.94,513,13:55
7.95,134,13:56
7.94,153,13:57
7.95,131,13:58
7.94,975,13:59
7.94,236,14:00
7.93,370,14:01
7.95,2255,14:02
7.95,422,14:03
7.96,1033,14:04
7.95,712,14:05
7.95,277,14:06
7.94,2031,14:07
7.93,1508,14:08
7.92,2139,14:09
7.93,1584,14:10
7.92,672,14:11
7.93,821,14:12
7.92,2046,14:13
7.93,2580,14:14
7.92,1840,14:15
7.92,855,14:16
7.92,1721,14:17
7.92,954,14:18
7.91,776,14:19
7.91,992,14:20
7.92,1535,14:21
7.92,1038,14:22
7.93,693,14:23
7.95,1181,14:24
7.95,1586,14:25
7.94,373,14:26
7.96,697,14:27
7.95,1698,14:28
7.95,351,14:29
7.96,881,14:30
7.96,665,14:31
7.94,1839,14:32
7.95,980,14:33
7.94,279,14:34
7.95,202,14:35
7.96,1024,14:36
7.98,722,14:37
7.96,495,14:38
7.95,380,14:39
7.94,1832,14:40
7.96,587,14:41
7.95,663,14:42
7.95,1004,14:43
7.96,3279,14:44
7.96,436,14:45
7.96,494,14:46
7.96,720,14:47
7.97,370,14:48
7.96,746,14:49
7.96,1334,14:50
7.96,435,14:51
7.97,1222,14:52
7.95,3408,14:53
7.99,4515,14:54
7.99,1075,14:55
7.97,1245,14:56
7.99,1981,14:57
7.99,30,14:58
7.99,0,14:59
7.99,3535,15:00
