price,vol,time
23.64,277,09:31
23.58,136,09:32
23.62,296,09:33
23.53,312,09:34
23.46,199,09:35
23.51,186,09:36
23.58,95,09:37
23.52,144,09:38
23.5,129,09:39
23.58,248,09:40
23.59,79,09:41
23.65,196,09:42
23.68,145,09:43
23.79,290,09:44
23.84,903,09:45
23.84,304,09:46
23.84,1020,09:47
23.76,206,09:48
23.7,226,09:49
23.68,127,09:50
23.69,285,09:51
23.68,250,09:52
23.63,98,09:53
23.61,145,09:54
23.57,172,09:55
23.57,77,09:56
23.59,141,09:57
23.59,310,09:58
23.5,251,09:59
23.5,83,10:00
23.39,409,10:01
23.43,126,10:02
23.38,178,10:03
23.42,126,10:04
23.45,205,10:05
23.41,497,10:06
23.43,108,10:07
23.49,201,10:08
23.44,131,10:09
23.52,55,10:10
23.63,132,10:11
23.6,109,10:12
23.61,99,10:13
23.56,96,10:14
23.5,53,10:15
23.5,110,10:16
23.45,102,10:17
23.38,334,10:18
23.44,72,10:19
23.42,225,10:20
23.45,64,10:21
23.44,94,10:22
23.5,138,10:23
23.54,69,10:24
23.49,69,10:25
23.53,57,10:26
23.6,112,10:27
23.5,123,10:28
23.48,162,10:29
23.47,15,10:30
23.42,78,10:31
23.41,269,10:32
23.34,787,10:33
23.34,83,10:34
23.34,83,10:35
23.21,500,10:36
23.24,101,10:37
23.23,82,10:38
23.25,164,10:39
23.28,304,10:40
23.24,1110,10:41
23.2,72,10:42
23.18,235,10:43
23.16,120,10:44
23.18,36,10:45
23.21,88,10:46
23.2,60,10:47
23.2,36,10:48
23.23,36,10:49
23.22,15,10:50
23.27,157,10:51
23.23,97,10:52
23.22,70,10:53
23.18,180,10:54
23.19,144,10:55
23.18,44,10:56
23.18,102,10:57
23.18,85,10:58
23.19,49,10:59
23.18,63,11:00
23.14,239,11:01
23.14,84,11:02
23.13,36,11:03
23.17,42,11:04
23.15,237,11:05
23.17,76,11:06
23.22,103,11:07
23.22,36,11:08
23.2,77,11:09
23.19,21,11:10
23.18,71,11:11
23.17,164,11:12
23.16,110,11:13
23.18,26,11:14
23.2,53,11:15
23.21,60,11:16
23.21,4,11:17
23.19,44,11:18
23.2,143,11:19
23.27,125,11:20
23.25,28,11:21
23.24,55,11:22
23.23,11,11:23
23.23,5,11:24
23.2,101,11:25
23.2,61,11:26
23.19,92,11:27
23.19,13,11:28
23.22,102,11:29
23.22,16,11:30
23.17,260,13:01
23.13,133,13:02
23.17,87,13:03
23.19,41,13:04
23.25,70,13:05
23.26,33,13:06
23.24,160,13:07
23.34,105,13:08
23.35,182,13:09
23.32,66,13:10
23.31,62,13:11
23.29,22,13:12
23.29,40,13:13
23.31,21,13:14
23.44,81,13:15
23.36,108,13:16
23.37,48,13:17
23.37,26,13:18
23.38,126,13:19
23.31,105,13:20
23.3,155,13:21
23.27,33,13:22
23.27,23,13:23
23.3,7,13:24
23.25,101,13:25
23.26,18,13:26
23.22,38,13:27
23.26,10,13:28
23.2,119,13:29
23.19,80,13:30
23.2,56,13:31
23.17,243,13:32
23.16,161,13:33
23.19,170,13:34
23.16,77,13:35
23.12,497,13:36
23.13,97,13:37
23.12,104,13:38
23.14,131,13:39
23.15,41,13:40
23.17,228,13:41
23.17,45,13:42
23.15,31,13:43
23.2,121,13:44
23.2,17,13:45
23.16,81,13:46
23.15,31,13:47
23.15,33,13:48
23.19,63,13:49
23.19,123,13:50
23.15,41,13:51
23.13,103,13:52
23.15,123,13:53
23.12,32,13:54
23.11,53,13:55
23.1,172,13:56
23.1,75,13:57
23.11,75,13:58
23.02,588,13:59
23.03,210,14:00
23.07,204,14:01
23.07,71,14:02
23.07,8,14:03
23.07,71,14:04
23.06,140,14:05
23.05,128,14:06
22.98,1133,14:07
22.96,227,14:08
22.96,230,14:09
22.97,326,14:10
23.04,93,14:11
23.02,50,14:12
23.0,113,14:13
22.98,108,14:14
22.98,73,14:15
23.0,164,14:16
23.0,244,14:17
23.05,101,14:18
23.0,118,14:19
23.05,56,14:20
23.05,29,14:21
23.04,74,14:22
23.04,51,14:23
23.08,216,14:24
23.06,72,14:25
23.04,73,14:26
23.11,63,14:27
23.15,70,14:28
23.12,193,14:29
23.18,65,14:30
23.19,75,14:31
23.15,379,14:32
23.17,75,14:33
23.19,39,14:34
23.25,165,14:35
23.22,82,14:36
23.31,126,14:37
23.24,64,14:38
23.23,102,14:39
23.21,252,14:40
23.22,167,14:41
23.15,101,14:42
23.17,127,14:43
23.15,101,14:44
23.17,61,14:45
23.16,178,14:46
23.15,159,14:47
23.2,66,14:48
23.19,40,14:49
23.18,59,14:50
23.18,181,14:51
23.19,141,14:52
23.2,406,14:53
23.21,455,14:54
23.2,179,14:55
23.19,281,14:56
23.16,192,14:57
23.16,0,14:58
23.16,0,14:59
23.16,390,15:00
