price,vol,time
15.09,1297,09:31
14.97,1169,09:32
14.88,323,09:33
14.98,465,09:34
14.98,308,09:35
14.95,148,09:36
14.96,256,09:37
14.94,166,09:38
14.92,307,09:39
14.93,206,09:40
14.98,385,09:41
14.93,78,09:42
15.01,319,09:43
15.0,161,09:44
15.05,276,09:45
15.05,121,09:46
15.03,28,09:47
15.01,51,09:48
15.0,215,09:49
15.02,181,09:50
15.01,16,09:51
15.03,88,09:52
15.03,117,09:53
15.01,92,09:54
14.98,88,09:55
15.0,90,09:56
15.04,267,09:57
15.04,88,09:58
15.05,196,09:59
15.03,28,10:00
15.09,746,10:01
15.13,444,10:02
15.13,165,10:03
15.15,377,10:04
15.13,98,10:05
15.16,455,10:06
15.18,191,10:07
15.2,485,10:08
15.11,196,10:09
15.12,67,10:10
15.15,193,10:11
15.17,203,10:12
15.2,191,10:13
15.17,54,10:14
15.17,125,10:15
15.21,328,10:16
15.18,849,10:17
15.18,61,10:18
15.18,87,10:19
15.15,185,10:20
15.14,110,10:21
15.16,68,10:22
15.18,209,10:23
15.17,4,10:24
15.14,86,10:25
15.13,107,10:26
15.15,44,10:27
15.16,37,10:28
15.14,36,10:29
15.14,62,10:30
15.2,399,10:31
15.2,193,10:32
15.16,259,10:33
15.24,659,10:34
15.24,246,10:35
15.19,436,10:36
15.24,487,10:37
15.24,159,10:38
15.2,188,10:39
15.21,373,10:40
15.21,59,10:41
15.22,93,10:42
15.24,219,10:43
15.24,59,10:44
15.23,214,10:45
15.25,563,10:46
15.28,249,10:47
15.3,516,10:48
15.33,256,10:49
15.39,316,10:50
15.37,925,10:51
15.45,569,10:52
15.42,427,10:53
15.37,110,10:54
15.35,114,10:55
15.33,97,10:56
15.35,48,10:57
15.37,53,10:58
15.38,64,10:59
15.35,215,11:00
15.33,139,11:01
15.31,100,11:02
15.29,132,11:03
15.3,20,11:04
15.33,217,11:05
15.34,72,11:06
15.38,69,11:07
15.38,56,11:08
15.39,271,11:09
15.45,253,11:10
15.42,219,11:11
15.42,123,11:12
15.39,200,11:13
15.54,1656,11:14
15.5,1198,11:15
15.5,48,11:16
15.48,25,11:17
15.49,281,11:18
15.53,109,11:19
15.53,94,11:20
15.48,189,11:21
15.46,93,11:22
15.5,306,11:23
15.5,135,11:24
15.58,1275,11:25
15.62,609,11:26
15.6,727,11:27
15.64,264,11:28
15.71,808,11:29
15.76,518,11:30
15.68,2000,13:01
15.67,219,13:02
15.69,176,13:03
15.66,689,13:04
15.74,249,13:05
15.69,222,13:06
15.69,80,13:07
15.66,174,13:08
15.72,352,13:09
15.74,215,13:10
15.74,281,13:11
15.84,739,13:12
15.98,923,13:13
15.88,507,13:14
15.87,142,13:15
15.89,180,13:16
15.81,455,13:17
15.83,249,13:18
15.89,168,13:19
15.83,135,13:20
15.78,64,13:21
15.75,142,13:22
15.74,44,13:23
15.72,79,13:24
15.7,98,13:25
15.66,451,13:26
15.65,76,13:27
15.65,114,13:28
15.64,183,13:29
15.6,913,13:30
15.57,456,13:31
15.61,332,13:32
15.6,178,13:33
15.59,75,13:34
15.52,195,13:35
15.54,487,13:36
15.54,341,13:37
15.55,92,13:38
15.57,113,13:39
15.6,192,13:40
15.58,60,13:41
15.59,42,13:42
15.56,38,13:43
15.58,33,13:44
15.63,348,13:45
15.65,337,13:46
15.62,40,13:47
15.57,130,13:48
15.56,60,13:49
15.59,460,13:50
15.63,21,13:51
15.63,105,13:52
15.67,257,13:53
15.68,35,13:54
15.67,48,13:55
15.64,397,13:56
15.64,55,13:57
15.64,57,13:58
15.65,76,13:59
15.66,55,14:00
15.63,175,14:01
15.59,498,14:02
15.6,28,14:03
15.6,12,14:04
15.57,33,14:05
15.55,36,14:06
15.52,110,14:07
15.5,160,14:08
15.51,181,14:09
15.48,95,14:10
15.5,638,14:11
15.5,34,14:12
15.5,68,14:13
15.49,159,14:14
15.46,103,14:15
15.48,356,14:16
15.56,693,14:17
15.68,862,14:18
15.7,824,14:19
15.67,142,14:20
15.64,63,14:21
15.63,179,14:22
15.58,113,14:23
15.58,349,14:24
15.58,381,14:25
15.61,462,14:26
15.71,825,14:27
15.68,333,14:28
15.7,54,14:29
15.71,83,14:30
15.69,140,14:31
15.68,561,14:32
15.66,139,14:33
15.82,828,14:34
15.86,530,14:35
15.85,894,14:36
15.8,115,14:37
15.8,84,14:38
15.8,176,14:39
15.89,783,14:40
16.1,2456,14:41
16.43,5456,14:42
16.45,5772,14:43
16.45,960,14:44
16.45,2374,14:45
16.45,2874,14:46
16.45,674,14:47
16.45,1235,14:48
16.45,214,14:49
16.45,314,14:50
16.45,167,14:51
16.45,95,14:52
16.45,280,14:53
16.45,233,14:54
16.45,73,14:55
16.45,351,14:56
16.45,191,14:57
16.45,0,14:58
16.45,0,14:59
16.45,560,15:00
