price,vol,time
16.07,287,09:31
15.99,92,09:32
15.97,192,09:33
16.0,116,09:34
15.98,59,09:35
15.99,99,09:36
16.03,434,09:37
15.99,290,09:38
15.93,184,09:39
15.93,65,09:40
16.0,62,09:41
15.98,30,09:42
16.02,67,09:43
15.99,28,09:44
16.0,11,09:45
16.0,49,09:46
15.98,53,09:47
15.97,11,09:48
15.97,4,09:49
15.97,54,09:50
15.96,59,09:51
15.97,2,09:52
15.96,24,09:53
15.96,24,09:54
15.95,73,09:55
15.96,2,09:56
15.98,33,09:57
15.98,7,09:58
15.97,1,09:59
15.94,124,10:00
15.92,69,10:01
15.9,69,10:02
15.91,31,10:03
15.91,21,10:04
15.92,17,10:05
15.95,32,10:06
15.96,10,10:07
15.96,9,10:08
15.94,4,10:09
15.93,2,10:10
15.93,4,10:11
15.94,19,10:12
15.94,14,10:13
15.93,10,10:14
15.93,7,10:15
15.92,53,10:16
15.9,99,10:17
15.9,84,10:18
15.89,121,10:19
15.89,85,10:20
15.88,28,10:21
15.9,118,10:22
15.89,10,10:23
15.91,84,10:24
15.89,3,10:25
15.9,1,10:26
15.91,29,10:27
15.91,32,10:28
15.9,14,10:29
15.9,66,10:30
15.89,14,10:31
15.9,7,10:32
15.9,13,10:33
15.9,3,10:34
15.9,8,10:35
15.88,88,10:36
15.88,9,10:37
15.88,0,10:38
15.89,7,10:39
15.9,49,10:40
15.9,2,10:41
15.91,55,10:42
15.91,0,10:43
15.9,3,10:44
15.93,32,10:45
15.93,14,10:46
15.91,39,10:47
15.91,0,10:48
15.94,38,10:49
15.93,24,10:50
15.93,0,10:51
15.93,0,10:52
15.91,11,10:53
15.93,21,10:54
15.93,3,10:55
15.93,60,10:56
15.93,9,10:57
15.93,23,10:58
15.92,3,10:59
15.91,20,11:00
15.92,3,11:01
15.91,28,11:02
15.9,6,11:03
15.9,45,11:04
15.93,158,11:05
15.98,117,11:06
15.98,16,11:07
15.98,67,11:08
15.98,2,11:09
15.98,6,11:10
15.97,35,11:11
15.97,13,11:12
15.97,0,11:13
15.96,10,11:14
15.96,7,11:15
15.95,24,11:16
15.98,25,11:17
15.99,41,11:18
16.0,149,11:19
15.99,5,11:20
15.99,7,11:21
15.99,3,11:22
15.98,20,11:23
15.98,38,11:24
15.99,5,11:25
15.98,35,11:26
15.98,14,11:27
15.98,2,11:28
15.97,20,11:29
15.97,0,11:30
15.99,51,13:01
15.99,3,13:02
15.97,13,13:03
15.98,10,13:04
15.98,2,13:05
15.98,6,13:06
15.97,3,13:07
15.98,8,13:08
15.99,7,13:09
15.97,21,13:10
15.98,11,13:11
15.97,6,13:12
15.97,20,13:13
15.98,4,13:14
15.97,29,13:15
15.96,5,13:16
15.96,7,13:17
15.97,3,13:18
15.97,7,13:19
15.97,56,13:20
15.96,80,13:21
15.95,7,13:22
15.93,5,13:23
15.91,74,13:24
15.92,35,13:25
15.92,38,13:26
15.9,34,13:27
15.9,0,13:28
15.88,439,13:29
15.87,44,13:30
15.83,201,13:31
15.84,45,13:32
15.84,40,13:33
15.85,11,13:34
15.86,106,13:35
15.81,247,13:36
15.82,6,13:37
15.82,18,13:38
15.82,58,13:39
15.84,33,13:40
15.85,22,13:41
15.86,41,13:42
15.86,19,13:43
15.86,9,13:44
15.86,23,13:45
15.87,18,13:46
15.85,16,13:47
15.86,6,13:48
15.84,68,13:49
15.84,0,13:50
15.84,83,13:51
15.86,6,13:52
15.84,28,13:53
15.85,15,13:54
15.84,35,13:55
15.85,12,13:56
15.86,11,13:57
15.86,19,13:58
15.86,59,13:59
15.86,10,14:00
15.84,30,14:01
15.84,5,14:02
15.85,8,14:03
15.86,6,14:04
15.84,163,14:05
15.82,75,14:06
15.76,631,14:07
15.76,593,14:08
15.76,29,14:09
15.76,41,14:10
15.78,35,14:11
15.78,15,14:12
15.78,26,14:13
15.72,442,14:14
15.73,40,14:15
15.73,35,14:16
15.74,10,14:17
15.75,55,14:18
15.76,19,14:19
15.76,5,14:20
15.75,8,14:21
15.75,3,14:22
15.78,4,14:23
15.79,132,14:24
15.78,37,14:25
15.79,54,14:26
15.8,9,14:27
15.81,24,14:28
15.8,25,14:29
15.8,4,14:30
15.83,11,14:31
15.79,28,14:32
15.8,16,14:33
15.79,16,14:34
15.82,33,14:35
15.83,20,14:36
15.84,27,14:37
15.84,28,14:38
15.84,15,14:39
15.82,14,14:40
15.83,9,14:41
15.81,75,14:42
15.81,9,14:43
15.82,18,14:44
15.81,43,14:45
15.82,80,14:46
15.83,28,14:47
15.83,20,14:48
15.83,6,14:49
15.83,22,14:50
15.84,141,14:51
15.83,33,14:52
15.82,32,14:53
15.85,123,14:54
15.86,60,14:55
15.87,70,14:56
15.87,39,14:57
15.87,2,14:58
15.87,0,14:59
15.87,126,15:00
