price,vol,time
7.29,183393,09:31
7.45,57213,09:32
7.47,70337,09:33
7.44,61678,09:34
7.65,67544,09:35
7.6,68728,09:36
7.54,44135,09:37
7.5,40318,09:38
7.43,31044,09:39
7.45,38563,09:40
7.43,46795,09:41
7.45,23059,09:42
7.48,26280,09:43
7.46,34170,09:44
7.43,17283,09:45
7.39,28188,09:46
7.43,20002,09:47
7.42,20037,09:48
7.35,33918,09:49
7.36,20120,09:50
7.41,23009,09:51
7.39,14990,09:52
7.39,14491,09:53
7.49,26625,09:54
7.51,28382,09:55
7.49,31598,09:56
7.54,32322,09:57
7.66,79369,09:58
7.66,90527,09:59
7.91,129305,10:00
7.81,125619,10:01
7.74,50839,10:02
7.79,35750,10:03
7.73,29526,10:04
7.77,21559,10:05
7.7,17274,10:06
7.78,29128,10:07
7.71,18556,10:08
7.75,15160,10:09
7.76,21977,10:10
7.88,35469,10:11
7.83,42851,10:12
7.95,356660,10:13
7.95,23324,10:14
7.95,10032,10:15
7.95,7616,10:16
7.95,6170,10:17
7.95,4944,10:18
7.95,3934,10:19
7.95,4027,10:20
7.95,3023,10:21
7.95,4010,10:22
7.95,4549,10:23
7.95,2936,10:24
7.95,1693,10:25
7.95,1297,10:26
7.95,1353,10:27
7.95,1720,10:28
7.95,2015,10:29
7.95,1368,10:30
7.95,3438,10:31
7.95,1334,10:32
7.95,1409,10:33
7.95,1839,10:34
7.95,1608,10:35
7.95,2076,10:36
7.95,872,10:37
7.95,1648,10:38
7.95,1432,10:39
7.95,721,10:40
7.95,864,10:41
7.95,1107,10:42
7.95,691,10:43
7.95,838,10:44
7.95,618,10:45
7.95,1085,10:46
7.95,1457,10:47
7.95,556,10:48
7.95,555,10:49
7.95,630,10:50
7.95,512,10:51
7.95,361,10:52
7.95,560,10:53
7.95,440,10:54
7.95,569,10:55
7.95,344,10:56
7.95,2151,10:57
7.95,501,10:58
7.95,307,10:59
7.95,688,11:00
7.95,116,11:01
7.95,1919,11:02
7.95,531,11:03
7.95,436,11:04
7.95,1488,11:05
7.95,749,11:06
7.95,964,11:07
7.95,931,11:08
7.95,745,11:09
7.95,393,11:10
7.95,623,11:11
7.95,493,11:12
7.95,668,11:13
7.95,422,11:14
7.95,461,11:15
7.95,363,11:16
7.95,21048,11:17
7.95,64516,11:18
7.92,105177,11:19
7.92,73205,11:20
7.92,37006,11:21
7.91,37561,11:22
7.91,42440,11:23
7.84,32035,11:24
7.86,62530,11:25
7.93,34760,11:26
7.87,20869,11:27
7.9,17339,11:28
7.92,17448,11:29
7.91,17110,11:30
7.94,56942,13:01
7.93,15831,13:02
7.88,13043,13:03
7.92,11806,13:04
7.9,7891,13:05
7.88,5766,13:06
7.88,9772,13:07
7.86,13409,13:08
7.92,21267,13:09
7.9,6120,13:10
7.88,4623,13:11
7.94,13964,13:12
7.93,13501,13:13
7.95,12547,13:14
7.94,9846,13:15
7.92,6153,13:16
7.93,5972,13:17
7.92,4824,13:18
7.92,3419,13:19
7.91,6405,13:20
7.91,4149,13:21
7.92,4113,13:22
7.91,3445,13:23
7.91,5690,13:24
7.9,4067,13:25
7.9,7716,13:26
7.88,8796,13:27
7.91,14089,13:28
7.9,4701,13:29
7.89,4896,13:30
7.88,7152,13:31
7.93,31999,13:32
7.92,5733,13:33
7.95,112012,13:34
7.95,26039,13:35
7.95,8779,13:36
7.94,6289,13:37
7.95,21819,13:38
7.95,9590,13:39
7.95,4619,13:40
7.95,8623,13:41
7.95,2604,13:42
7.95,9345,13:43
7.95,7665,13:44
7.95,3755,13:45
7.95,7852,13:46
7.95,1698,13:47
7.95,1672,13:48
7.95,1359,13:49
7.95,3075,13:50
7.95,20693,13:51
7.95,8053,13:52
7.95,8097,13:53
7.95,6017,13:54
7.95,1499,13:55
7.95,1448,13:56
7.95,892,13:57
7.95,491,13:58
7.95,427,13:59
7.95,1111,14:00
7.95,1955,14:01
7.95,326,14:02
7.95,480,14:03
7.95,1042,14:04
7.95,280,14:05
7.95,1211,14:06
7.94,15605,14:07
7.88,11450,14:08
7.94,9194,14:09
7.95,12427,14:10
7.92,9163,14:11
7.94,6610,14:12
7.94,6256,14:13
7.95,4554,14:14
7.94,6422,14:15
7.95,13409,14:16
7.95,6978,14:17
7.95,4536,14:18
7.95,5571,14:19
7.95,1783,14:20
7.95,2438,14:21
7.95,1629,14:22
7.95,730,14:23
7.95,1368,14:24
7.95,1213,14:25
7.95,238,14:26
7.95,1497,14:27
7.95,239,14:28
7.95,470,14:29
7.95,441,14:30
7.95,412,14:31
7.95,971,14:32
7.95,438,14:33
7.95,543,14:34
7.95,316,14:35
7.95,626,14:36
7.95,299,14:37
7.95,422,14:38
7.95,258,14:39
7.95,411,14:40
7.95,1360,14:41
7.95,597,14:42
7.95,400,14:43
7.95,1277,14:44
7.95,721,14:45
7.95,362,14:46
7.95,382,14:47
7.95,336,14:48
7.95,1037,14:49
7.95,165,14:50
7.95,162,14:51
7.95,625,14:52
7.95,1450,14:53
7.95,152,14:54
7.95,556,14:55
7.95,607,14:56
7.95,774,14:57
7.95,0,14:58
7.95,0,14:59
7.95,943,15:00
