price,vol,time
26.62,372,09:31
26.64,226,09:32
26.71,190,09:33
26.77,275,09:34
26.53,100,09:35
26.66,153,09:36
26.65,66,09:37
26.52,142,09:38
26.53,33,09:39
26.55,598,09:40
26.55,133,09:41
26.52,37,09:42
26.62,208,09:43
26.65,59,09:44
26.67,115,09:45
26.74,46,09:46
26.73,151,09:47
26.68,71,09:48
26.75,128,09:49
26.73,59,09:50
26.72,120,09:51
26.78,129,09:52
26.81,145,09:53
26.88,388,09:54
26.89,122,09:55
26.9,167,09:56
26.94,120,09:57
26.9,70,09:58
26.85,121,09:59
26.82,104,10:00
26.82,107,10:01
26.82,150,10:02
26.81,20,10:03
26.81,119,10:04
26.81,39,10:05
26.85,63,10:06
26.84,28,10:07
26.9,98,10:08
26.85,80,10:09
26.88,57,10:10
26.88,45,10:11
26.88,19,10:12
26.85,44,10:13
26.82,43,10:14
26.8,32,10:15
26.78,9,10:16
26.76,111,10:17
26.8,25,10:18
26.83,81,10:19
26.83,34,10:20
26.83,9,10:21
26.8,45,10:22
26.82,33,10:23
26.83,26,10:24
26.84,187,10:25
26.86,19,10:26
26.87,23,10:27
26.86,32,10:28
26.89,8,10:29
26.88,11,10:30
26.88,35,10:31
26.86,157,10:32
26.85,213,10:33
26.84,42,10:34
26.85,115,10:35
26.85,34,10:36
26.78,118,10:37
26.75,29,10:38
26.75,37,10:39
26.74,37,10:40
26.7,62,10:41
26.71,33,10:42
26.69,40,10:43
26.6,58,10:44
26.58,26,10:45
26.58,35,10:46
26.6,28,10:47
26.6,33,10:48
26.59,5,10:49
26.63,41,10:50
26.66,64,10:51
26.61,46,10:52
26.61,15,10:53
26.6,4,10:54
26.65,55,10:55
26.59,49,10:56
26.57,45,10:57
26.55,24,10:58
26.57,16,10:59
26.55,64,11:00
26.55,21,11:01
26.53,19,11:02
26.5,64,11:03
26.47,70,11:04
26.53,7,11:05
26.5,32,11:06
26.53,29,11:07
26.49,43,11:08
26.49,33,11:09
26.49,1,11:10
26.47,30,11:11
26.45,63,11:12
26.45,18,11:13
26.45,50,11:14
26.41,17,11:15
26.43,230,11:16
26.43,42,11:17
26.4,236,11:18
26.49,100,11:19
26.5,76,11:20
26.54,20,11:21
26.57,3,11:22
26.6,16,11:23
26.57,21,11:24
26.59,28,11:25
26.59,1,11:26
26.59,10,11:27
26.66,34,11:28
26.61,7,11:29
26.68,9,11:30
26.6,22,13:01
26.6,1,13:02
26.66,4,13:03
26.65,24,13:04
26.66,34,13:05
26.7,29,13:06
26.68,14,13:07
26.62,1,13:08
26.68,17,13:09
26.68,10,13:10
26.67,56,13:11
26.67,0,13:12
26.7,17,13:13
26.72,23,13:14
26.7,46,13:15
26.69,6,13:16
26.68,4,13:17
26.68,63,13:18
26.69,21,13:19
26.66,78,13:20
26.66,83,13:21
26.66,1,13:22
26.66,5,13:23
26.58,4,13:24
26.61,1,13:25
26.58,3,13:26
26.54,57,13:27
26.5,71,13:28
26.5,23,13:29
26.5,1,13:30
26.42,51,13:31
26.48,11,13:32
26.46,19,13:33
26.49,5,13:34
26.46,2,13:35
26.42,49,13:36
26.42,66,13:37
26.41,114,13:38
26.41,30,13:39
26.43,21,13:40
26.5,50,13:41
26.45,13,13:42
26.48,8,13:43
26.47,20,13:44
26.49,11,13:45
26.43,29,13:46
26.43,5,13:47
26.43,0,13:48
26.43,5,13:49
26.4,273,13:50
26.4,11,13:51
26.4,45,13:52
26.4,2,13:53
26.4,0,13:54
26.41,28,13:55
26.42,24,13:56
26.42,2,13:57
26.44,4,13:58
26.41,23,13:59
26.4,12,14:00
26.4,22,14:01
26.39,24,14:02
26.38,33,14:03
26.41,2,14:04
26.4,28,14:05
26.35,25,14:06
26.3,53,14:07
26.24,131,14:08
26.27,44,14:09
26.25,160,14:10
26.29,13,14:11
26.33,58,14:12
26.25,302,14:13
26.25,33,14:14
26.24,12,14:15
26.28,61,14:16
26.31,62,14:17
26.27,67,14:18
26.27,21,14:19
26.31,79,14:20
26.31,133,14:21
26.33,19,14:22
26.28,145,14:23
26.35,10,14:24
26.33,25,14:25
26.34,31,14:26
26.35,32,14:27
26.41,5,14:28
26.38,20,14:29
26.38,16,14:30
26.45,15,14:31
26.38,30,14:32
26.35,24,14:33
26.34,3,14:34
26.43,48,14:35
26.45,43,14:36
26.49,11,14:37
26.42,44,14:38
26.4,32,14:39
26.41,29,14:40
26.45,31,14:41
26.39,103,14:42
26.35,36,14:43
26.35,44,14:44
26.35,27,14:45
26.33,26,14:46
26.35,44,14:47
26.38,31,14:48
26.41,84,14:49
26.42,15,14:50
26.42,36,14:51
26.4,3,14:52
26.47,103,14:53
26.44,10,14:54
26.5,163,14:55
26.48,54,14:56
26.5,105,14:57
26.5,0,14:58
26.5,0,14:59
26.5,188,15:00
