price,vol,time
4.2,2482,09:31
4.23,1778,09:32
4.21,1027,09:33
4.2,1590,09:34
4.2,1061,09:35
4.21,567,09:36
4.19,970,09:37
4.19,793,09:38
4.19,185,09:39
4.2,498,09:40
4.18,858,09:41
4.18,890,09:42
4.18,425,09:43
4.18,970,09:44
4.18,495,09:45
4.18,780,09:46
4.19,361,09:47
4.17,1125,09:48
4.19,873,09:49
4.18,537,09:50
4.19,678,09:51
4.18,274,09:52
4.18,479,09:53
4.17,60,09:54
4.17,187,09:55
4.17,824,09:56
4.17,1288,09:57
4.18,224,09:58
4.17,594,09:59
4.18,358,10:00
4.18,252,10:01
4.19,2042,10:02
4.2,48,10:03
4.19,35,10:04
4.2,13,10:05
4.2,191,10:06
4.19,75,10:07
4.19,197,10:08
4.19,704,10:09
4.19,228,10:10
4.19,434,10:11
4.2,2132,10:12
4.2,171,10:13
4.2,559,10:14
4.19,147,10:15
4.19,46,10:16
4.19,118,10:17
4.19,355,10:18
4.2,44,10:19
4.19,17,10:20
4.2,39,10:21
4.2,37,10:22
4.2,64,10:23
4.19,143,10:24
4.19,45,10:25
4.2,41,10:26
4.2,1021,10:27
4.2,175,10:28
4.2,308,10:29
4.2,186,10:30
4.21,296,10:31
4.21,7,10:32
4.21,708,10:33
4.23,2910,10:34
4.23,1180,10:35
4.21,1696,10:36
4.21,22,10:37
4.22,160,10:38
4.21,108,10:39
4.22,1062,10:40
4.23,487,10:41
4.22,225,10:42
4.23,86,10:43
4.22,176,10:44
4.23,818,10:45
4.22,672,10:46
4.23,32,10:47
4.23,160,10:48
4.23,26,10:49
4.22,142,10:50
4.23,148,10:51
4.24,2151,10:52
4.25,618,10:53
4.25,1073,10:54
4.24,456,10:55
4.24,695,10:56
4.24,112,10:57
4.24,829,10:58
4.24,469,10:59
4.25,288,11:00
4.24,28,11:01
4.25,205,11:02
4.25,326,11:03
4.24,397,11:04
4.25,140,11:05
4.25,43,11:06
4.24,345,11:07
4.24,733,11:08
4.24,22,11:09
4.25,117,11:10
4.24,191,11:11
4.24,472,11:12
4.23,64,11:13
4.24,1028,11:14
4.23,81,11:15
4.24,134,11:16
4.24,235,11:17
4.24,338,11:18
4.25,2340,11:19
4.25,140,11:20
4.25,326,11:21
4.25,43,11:22
4.24,57,11:23
4.25,64,11:24
4.24,75,11:25
4.25,28,11:26
4.25,178,11:27
4.24,149,11:28
4.24,76,11:29
4.25,352,11:30
4.23,1110,13:01
4.24,204,13:02
4.23,127,13:03
4.23,285,13:04
4.23,170,13:05
4.23,77,13:06
4.23,727,13:07
4.24,601,13:08
4.25,7,13:09
4.24,29,13:10
4.24,403,13:11
4.25,171,13:12
4.25,283,13:13
4.25,68,13:14
4.25,632,13:15
4.24,40,13:16
4.24,76,13:17
4.24,312,13:18
4.25,1577,13:19
4.25,810,13:20
4.24,572,13:21
4.24,63,13:22
4.24,96,13:23
4.24,64,13:24
4.24,1473,13:25
4.23,1437,13:26
4.23,239,13:27
4.24,72,13:28
4.22,266,13:29
4.22,556,13:30
4.21,586,13:31
4.22,444,13:32
4.22,695,13:33
4.23,859,13:34
4.22,152,13:35
4.22,89,13:36
4.22,151,13:37
4.22,247,13:38
4.22,7,13:39
4.23,943,13:40
4.24,950,13:41
4.24,357,13:42
4.24,57,13:43
4.24,242,13:44
4.25,210,13:45
4.24,159,13:46
4.24,173,13:47
4.23,100,13:48
4.23,231,13:49
4.23,430,13:50
4.23,837,13:51
4.23,211,13:52
4.24,330,13:53
4.23,46,13:54
4.24,1826,13:55
4.24,4,13:56
4.24,243,13:57
4.24,60,13:58
4.24,69,13:59
4.24,403,14:00
4.24,114,14:01
4.24,913,14:02
4.24,56,14:03
4.23,915,14:04
4.23,108,14:05
4.23,844,14:06
4.22,1696,14:07
4.21,995,14:08
4.21,565,14:09
4.21,465,14:10
4.21,359,14:11
4.22,456,14:12
4.21,62,14:13
4.2,319,14:14
4.2,634,14:15
4.21,108,14:16
4.2,428,14:17
4.21,130,14:18
4.21,29,14:19
4.22,959,14:20
4.23,837,14:21
4.22,354,14:22
4.22,116,14:23
4.22,345,14:24
4.22,276,14:25
4.23,6,14:26
4.22,283,14:27
4.24,2418,14:28
4.24,1601,14:29
4.25,982,14:30
4.25,242,14:31
4.24,1757,14:32
4.23,67,14:33
4.24,434,14:34
4.25,1172,14:35
4.25,138,14:36
4.25,735,14:37
4.25,243,14:38
4.25,339,14:39
4.25,666,14:40
4.25,1140,14:41
4.25,474,14:42
4.26,519,14:43
4.26,1259,14:44
4.25,535,14:45
4.24,431,14:46
4.25,1181,14:47
4.25,192,14:48
4.25,802,14:49
4.25,618,14:50
4.26,1457,14:51
4.26,730,14:52
4.27,1153,14:53
4.27,1896,14:54
4.28,896,14:55
4.28,1642,14:56
4.28,2025,14:57
4.28,0,14:58
4.28,0,14:59
4.28,3560,15:00
