price,vol,time
3.67,4048,09:31
3.67,2513,09:32
3.66,2159,09:33
3.66,554,09:34
3.67,885,09:35
3.66,718,09:36
3.66,976,09:37
3.65,933,09:38
3.65,781,09:39
3.65,566,09:40
3.65,513,09:41
3.65,599,09:42
3.64,311,09:43
3.65,265,09:44
3.64,634,09:45
3.64,2711,09:46
3.64,1383,09:47
3.64,335,09:48
3.64,435,09:49
3.64,468,09:50
3.65,271,09:51
3.65,276,09:52
3.64,124,09:53
3.64,513,09:54
3.64,372,09:55
3.65,1203,09:56
3.65,236,09:57
3.65,1031,09:58
3.65,24,09:59
3.65,285,10:00
3.64,97,10:01
3.64,499,10:02
3.64,571,10:03
3.63,167,10:04
3.63,212,10:05
3.64,143,10:06
3.63,96,10:07
3.64,804,10:08
3.64,30,10:09
3.65,190,10:10
3.64,503,10:11
3.64,1276,10:12
3.64,460,10:13
3.64,457,10:14
3.64,135,10:15
3.64,329,10:16
3.63,393,10:17
3.64,134,10:18
3.64,346,10:19
3.63,512,10:20
3.64,1115,10:21
3.64,276,10:22
3.65,118,10:23
3.64,333,10:24
3.64,456,10:25
3.64,163,10:26
3.64,112,10:27
3.64,76,10:28
3.64,170,10:29
3.65,335,10:30
3.65,529,10:31
3.64,260,10:32
3.64,312,10:33
3.64,7,10:34
3.64,135,10:35
3.64,183,10:36
3.64,1590,10:37
3.63,48,10:38
3.64,442,10:39
3.63,576,10:40
3.64,449,10:41
3.63,107,10:42
3.64,45,10:43
3.63,190,10:44
3.64,68,10:45
3.63,84,10:46
3.64,356,10:47
3.64,56,10:48
3.63,573,10:49
3.65,1855,10:50
3.64,1200,10:51
3.65,1129,10:52
3.64,1566,10:53
3.64,94,10:54
3.64,323,10:55
3.65,266,10:56
3.64,26,10:57
3.64,7,10:58
3.64,2,10:59
3.64,90,11:00
3.64,7,11:01
3.64,47,11:02
3.65,2052,11:03
3.65,1254,11:04
3.66,991,11:05
3.66,38,11:06
3.66,344,11:07
3.66,505,11:08
3.66,460,11:09
3.67,1250,11:10
3.67,260,11:11
3.66,420,11:12
3.66,735,11:13
3.66,330,11:14
3.66,23,11:15
3.66,110,11:16
3.66,282,11:17
3.66,117,11:18
3.66,569,11:19
3.67,893,11:20
3.67,317,11:21
3.67,112,11:22
3.66,546,11:23
3.67,310,11:24
3.67,64,11:25
3.67,364,11:26
3.66,120,11:27
3.67,59,11:28
3.67,68,11:29
3.67,77,11:30
3.66,612,13:01
3.66,227,13:02
3.66,205,13:03
3.66,697,13:04
3.66,36,13:05
3.65,35,13:06
3.65,1140,13:07
3.66,3,13:08
3.66,336,13:09
3.66,334,13:10
3.66,1,13:11
3.66,766,13:12
3.66,367,13:13
3.66,548,13:14
3.66,78,13:15
3.65,127,13:16
3.65,30,13:17
3.65,60,13:18
3.65,617,13:19
3.66,107,13:20
3.64,2273,13:21
3.65,139,13:22
3.65,0,13:23
3.64,173,13:24
3.64,567,13:25
3.64,790,13:26
3.63,1877,13:27
3.64,30,13:28
3.63,335,13:29
3.63,110,13:30
3.62,5128,13:31
3.62,334,13:32
3.63,259,13:33
3.62,109,13:34
3.63,1149,13:35
3.61,2462,13:36
3.62,196,13:37
3.62,529,13:38
3.62,572,13:39
3.63,114,13:40
3.62,44,13:41
3.63,63,13:42
3.63,72,13:43
3.62,21,13:44
3.63,530,13:45
3.63,75,13:46
3.62,329,13:47
3.63,39,13:48
3.62,1606,13:49
3.61,194,13:50
3.61,145,13:51
3.61,213,13:52
3.62,546,13:53
3.62,141,13:54
3.62,306,13:55
3.62,42,13:56
3.63,206,13:57
3.62,125,13:58
3.63,91,13:59
3.63,211,14:00
3.63,130,14:01
3.63,538,14:02
3.63,328,14:03
3.62,26,14:04
3.62,201,14:05
3.62,1086,14:06
3.61,3407,14:07
3.6,327,14:08
3.6,460,14:09
3.6,1949,14:10
3.6,191,14:11
3.6,99,14:12
3.61,211,14:13
3.59,3948,14:14
3.59,972,14:15
3.59,372,14:16
3.59,1121,14:17
3.59,377,14:18
3.59,28,14:19
3.6,150,14:20
3.6,1149,14:21
3.6,472,14:22
3.6,189,14:23
3.6,877,14:24
3.61,113,14:25
3.61,31,14:26
3.6,116,14:27
3.62,2113,14:28
3.62,311,14:29
3.62,46,14:30
3.62,551,14:31
3.61,737,14:32
3.61,26,14:33
3.62,28,14:34
3.62,1198,14:35
3.62,36,14:36
3.63,10,14:37
3.63,402,14:38
3.63,277,14:39
3.62,391,14:40
3.63,94,14:41
3.62,946,14:42
3.62,374,14:43
3.62,430,14:44
3.63,174,14:45
3.63,419,14:46
3.63,1177,14:47
3.62,170,14:48
3.62,1017,14:49
3.62,240,14:50
3.62,89,14:51
3.62,954,14:52
3.63,2801,14:53
3.62,945,14:54
3.62,1314,14:55
3.61,480,14:56
3.61,393,14:57
3.62,84,14:58
3.62,0,14:59
3.62,1355,15:00
