price,vol,time
6.48,4222,09:31
6.51,1807,09:32
6.47,1776,09:33
6.48,1829,09:34
6.49,923,09:35
6.47,2128,09:36
6.48,634,09:37
6.48,927,09:38
6.46,1038,09:39
6.45,1444,09:40
6.47,1701,09:41
6.47,142,09:42
6.46,1465,09:43
6.48,668,09:44
6.56,4281,09:45
6.55,2038,09:46
6.53,983,09:47
6.54,810,09:48
6.52,1092,09:49
6.53,1550,09:50
6.51,622,09:51
6.51,741,09:52
6.51,527,09:53
6.51,370,09:54
6.5,2967,09:55
6.49,719,09:56
6.5,438,09:57
6.49,757,09:58
6.49,145,09:59
6.49,129,10:00
6.48,1508,10:01
6.48,237,10:02
6.49,544,10:03
6.49,269,10:04
6.51,347,10:05
6.53,589,10:06
6.51,265,10:07
6.52,453,10:08
6.51,346,10:09
6.52,402,10:10
6.52,349,10:11
6.52,119,10:12
6.51,498,10:13
6.5,236,10:14
6.5,152,10:15
6.5,95,10:16
6.5,416,10:17
6.5,128,10:18
6.5,103,10:19
6.5,354,10:20
6.52,444,10:21
6.56,2240,10:22
6.53,738,10:23
6.53,35,10:24
6.54,215,10:25
6.53,560,10:26
6.54,247,10:27
6.53,102,10:28
6.53,78,10:29
6.54,126,10:30
6.52,625,10:31
6.51,312,10:32
6.51,2667,10:33
6.51,517,10:34
6.51,269,10:35
6.49,583,10:36
6.5,1626,10:37
6.49,41,10:38
6.5,209,10:39
6.5,441,10:40
6.49,148,10:41
6.5,108,10:42
6.49,406,10:43
6.49,201,10:44
6.49,444,10:45
6.48,76,10:46
6.49,807,10:47
6.48,2,10:48
6.49,184,10:49
6.5,329,10:50
6.49,382,10:51
6.48,22,10:52
6.48,260,10:53
6.47,771,10:54
6.47,100,10:55
6.46,1458,10:56
6.47,439,10:57
6.47,821,10:58
6.48,17,10:59
6.48,182,11:00
6.47,130,11:01
6.47,178,11:02
6.45,2517,11:03
6.46,856,11:04
6.45,72,11:05
6.45,429,11:06
6.44,509,11:07
6.45,416,11:08
6.45,974,11:09
6.45,689,11:10
6.45,461,11:11
6.46,64,11:12
6.44,472,11:13
6.44,696,11:14
6.43,169,11:15
6.44,393,11:16
6.45,241,11:17
6.45,235,11:18
6.46,140,11:19
6.47,104,11:20
6.46,397,11:21
6.45,187,11:22
6.45,655,11:23
6.46,125,11:24
6.44,95,11:25
6.44,161,11:26
6.44,171,11:27
6.44,564,11:28
6.43,610,11:29
6.42,618,11:30
6.44,1612,13:01
6.42,768,13:02
6.41,707,13:03
6.41,792,13:04
6.42,863,13:05
6.42,584,13:06
6.43,316,13:07
6.48,3619,13:08
6.51,2000,13:09
6.5,630,13:10
6.49,691,13:11
6.51,173,13:12
6.53,1897,13:13
6.51,662,13:14
6.52,554,13:15
6.52,338,13:16
6.52,364,13:17
6.53,1073,13:18
6.54,954,13:19
6.53,685,13:20
6.49,898,13:21
6.5,706,13:22
6.48,697,13:23
6.47,2498,13:24
6.46,196,13:25
6.46,404,13:26
6.46,267,13:27
6.47,71,13:28
6.45,1055,13:29
6.44,719,13:30
6.44,323,13:31
6.43,1058,13:32
6.44,636,13:33
6.45,1027,13:34
6.43,1201,13:35
6.42,344,13:36
6.43,512,13:37
6.44,124,13:38
6.43,61,13:39
6.44,911,13:40
6.44,257,13:41
6.43,329,13:42
6.42,1426,13:43
6.42,386,13:44
6.42,98,13:45
6.42,347,13:46
6.41,373,13:47
6.42,56,13:48
6.41,599,13:49
6.41,1581,13:50
6.41,918,13:51
6.41,430,13:52
6.41,825,13:53
6.41,883,13:54
6.42,299,13:55
6.41,129,13:56
6.41,310,13:57
6.42,215,13:58
6.41,748,13:59
6.4,428,14:00
6.41,429,14:01
6.4,389,14:02
6.41,695,14:03
6.4,114,14:04
6.38,2882,14:05
6.37,865,14:06
6.36,933,14:07
6.35,896,14:08
6.36,522,14:09
6.36,718,14:10
6.36,504,14:11
6.35,678,14:12
6.34,523,14:13
6.34,306,14:14
6.34,909,14:15
6.34,545,14:16
6.35,1081,14:17
6.36,222,14:18
6.35,773,14:19
6.36,727,14:20
6.38,1279,14:21
6.37,694,14:22
6.38,478,14:23
6.38,62,14:24
6.37,12,14:25
6.38,282,14:26
6.38,303,14:27
6.38,1024,14:28
6.38,30,14:29
6.41,585,14:30
6.4,846,14:31
6.39,801,14:32
6.38,313,14:33
6.39,452,14:34
6.41,771,14:35
6.42,580,14:36
6.42,87,14:37
6.41,462,14:38
6.39,398,14:39
6.39,272,14:40
6.41,603,14:41
6.41,529,14:42
6.41,580,14:43
6.41,228,14:44
6.41,207,14:45
6.4,734,14:46
6.4,223,14:47
6.4,202,14:48
6.43,1210,14:49
6.42,916,14:50
6.41,158,14:51
6.42,265,14:52
6.42,263,14:53
6.43,995,14:54
6.43,773,14:55
6.45,1136,14:56
6.42,1301,14:57
6.42,0,14:58
6.42,0,14:59
6.44,1334,15:00
