price,vol,time
7.65,2099,09:31
7.67,906,09:32
7.65,1436,09:33
7.72,700,09:34
7.68,1572,09:35
7.66,811,09:36
7.68,469,09:37
7.67,836,09:38
7.68,256,09:39
7.66,658,09:40
7.67,286,09:41
7.66,419,09:42
7.67,374,09:43
7.67,151,09:44
7.65,585,09:45
7.66,329,09:46
7.66,747,09:47
7.65,166,09:48
7.63,172,09:49
7.63,421,09:50
7.65,270,09:51
7.65,212,09:52
7.63,443,09:53
7.62,97,09:54
7.62,373,09:55
7.61,193,09:56
7.63,484,09:57
7.65,550,09:58
7.61,1037,09:59
7.62,419,10:00
7.62,200,10:01
7.61,431,10:02
7.6,216,10:03
7.61,317,10:04
7.62,171,10:05
7.62,382,10:06
7.63,261,10:07
7.64,21,10:08
7.63,233,10:09
7.63,195,10:10
7.64,230,10:11
7.64,162,10:12
7.64,403,10:13
7.63,360,10:14
7.61,37,10:15
7.62,39,10:16
7.61,594,10:17
7.63,81,10:18
7.62,135,10:19
7.61,97,10:20
7.62,1014,10:21
7.61,250,10:22
7.63,1081,10:23
7.63,112,10:24
7.63,306,10:25
7.61,127,10:26
7.61,224,10:27
7.62,190,10:28
7.62,284,10:29
7.65,361,10:30
7.64,399,10:31
7.63,153,10:32
7.64,226,10:33
7.66,1381,10:34
7.67,285,10:35
7.65,563,10:36
7.65,151,10:37
7.65,52,10:38
7.65,17,10:39
7.66,297,10:40
7.66,111,10:41
7.65,654,10:42
7.65,430,10:43
7.65,747,10:44
7.65,380,10:45
7.65,417,10:46
7.64,370,10:47
7.65,34,10:48
7.66,424,10:49
7.73,5121,10:50
7.78,2757,10:51
7.77,1216,10:52
7.8,5164,10:53
7.79,6732,10:54
7.76,1617,10:55
7.74,567,10:56
7.73,875,10:57
7.73,465,10:58
7.73,484,10:59
7.73,246,11:00
7.71,820,11:01
7.7,665,11:02
7.71,116,11:03
7.71,325,11:04
7.71,400,11:05
7.71,274,11:06
7.71,75,11:07
7.71,136,11:08
7.71,237,11:09
7.7,127,11:10
7.72,161,11:11
7.7,83,11:12
7.7,507,11:13
7.69,85,11:14
7.68,418,11:15
7.68,156,11:16
7.7,493,11:17
7.68,41,11:18
7.69,2288,11:19
7.71,206,11:20
7.69,597,11:21
7.68,29,11:22
7.68,83,11:23
7.68,34,11:24
7.68,63,11:25
7.68,25,11:26
7.68,224,11:27
7.69,104,11:28
7.69,284,11:29
7.72,76,11:30
7.71,582,13:01
7.7,91,13:02
7.69,2057,13:03
7.69,98,13:04
7.7,168,13:05
7.7,92,13:06
7.69,96,13:07
7.7,86,13:08
7.7,22,13:09
7.71,38,13:10
7.7,13,13:11
7.71,20,13:12
7.71,92,13:13
7.7,119,13:14
7.7,21,13:15
7.7,121,13:16
7.69,303,13:17
7.69,300,13:18
7.71,591,13:19
7.69,48,13:20
7.67,439,13:21
7.67,331,13:22
7.67,122,13:23
7.66,609,13:24
7.66,299,13:25
7.65,160,13:26
7.64,25,13:27
7.65,550,13:28
7.63,417,13:29
7.63,236,13:30
7.62,1217,13:31
7.63,152,13:32
7.62,123,13:33
7.62,251,13:34
7.61,1037,13:35
7.61,553,13:36
7.61,115,13:37
7.61,19,13:38
7.62,463,13:39
7.61,152,13:40
7.63,182,13:41
7.62,244,13:42
7.62,170,13:43
7.63,40,13:44
7.63,26,13:45
7.61,145,13:46
7.62,149,13:47
7.62,51,13:48
7.61,261,13:49
7.61,221,13:50
7.61,278,13:51
7.62,305,13:52
7.63,552,13:53
7.62,364,13:54
7.63,220,13:55
7.62,345,13:56
7.62,1114,13:57
7.62,145,13:58
7.61,446,13:59
7.62,175,14:00
7.62,461,14:01
7.61,122,14:02
7.61,22,14:03
7.61,32,14:04
7.61,1203,14:05
7.61,489,14:06
7.6,833,14:07
7.58,2117,14:08
7.58,1050,14:09
7.57,399,14:10
7.57,444,14:11
7.57,258,14:12
7.56,84,14:13
7.55,929,14:14
7.54,517,14:15
7.56,222,14:16
7.56,278,14:17
7.56,226,14:18
7.56,17,14:19
7.56,1103,14:20
7.57,780,14:21
7.55,489,14:22
7.56,309,14:23
7.56,176,14:24
7.56,655,14:25
7.55,238,14:26
7.56,421,14:27
7.57,210,14:28
7.57,63,14:29
7.57,462,14:30
7.56,83,14:31
7.55,292,14:32
7.55,91,14:33
7.55,423,14:34
7.57,198,14:35
7.59,917,14:36
7.58,93,14:37
7.57,160,14:38
7.56,465,14:39
7.56,36,14:40
7.57,95,14:41
7.56,276,14:42
7.57,215,14:43
7.57,324,14:44
7.58,170,14:45
7.58,233,14:46
7.58,123,14:47
7.58,353,14:48
7.58,108,14:49
7.57,291,14:50
7.57,398,14:51
7.57,361,14:52
7.56,245,14:53
7.56,152,14:54
7.57,486,14:55
7.58,286,14:56
7.58,362,14:57
7.58,0,14:58
7.58,0,14:59
7.57,643,15:00
