price,vol,time
3.94,3257,09:31
3.94,689,09:32
3.92,762,09:33
3.92,1805,09:34
3.91,1102,09:35
3.92,321,09:36
3.92,1743,09:37
3.91,536,09:38
3.91,356,09:39
3.91,622,09:40
3.92,1235,09:41
3.91,224,09:42
3.91,244,09:43
3.93,611,09:44
3.92,408,09:45
3.92,12,09:46
3.92,503,09:47
3.92,196,09:48
3.91,447,09:49
3.92,134,09:50
3.92,219,09:51
3.91,111,09:52
3.92,190,09:53
3.92,55,09:54
3.92,65,09:55
3.92,58,09:56
3.92,40,09:57
3.92,73,09:58
3.92,108,09:59
3.92,106,10:00
3.9,1812,10:01
3.91,339,10:02
3.9,130,10:03
3.91,241,10:04
3.91,636,10:05
3.91,65,10:06
3.91,42,10:07
3.92,7,10:08
3.92,106,10:09
3.91,57,10:10
3.91,56,10:11
3.91,624,10:12
3.91,16,10:13
3.9,663,10:14
3.91,304,10:15
3.9,188,10:16
3.91,107,10:17
3.91,328,10:18
3.91,6,10:19
3.91,27,10:20
3.91,105,10:21
3.91,8,10:22
3.91,310,10:23
3.91,27,10:24
3.91,210,10:25
3.91,313,10:26
3.91,73,10:27
3.91,0,10:28
3.91,0,10:29
3.92,49,10:30
3.91,73,10:31
3.91,1,10:32
3.9,93,10:33
3.9,27,10:34
3.9,21,10:35
3.9,1459,10:36
3.89,105,10:37
3.89,178,10:38
3.89,25,10:39
3.9,113,10:40
3.9,24,10:41
3.9,133,10:42
3.89,21,10:43
3.9,41,10:44
3.9,1,10:45
3.89,707,10:46
3.9,224,10:47
3.89,157,10:48
3.89,60,10:49
3.89,15,10:50
3.9,359,10:51
3.9,2,10:52
3.9,83,10:53
3.9,50,10:54
3.9,136,10:55
3.9,65,10:56
3.89,62,10:57
3.9,24,10:58
3.9,162,10:59
3.89,2,11:00
3.89,138,11:01
3.89,260,11:02
3.89,0,11:03
3.9,535,11:04
3.9,140,11:05
3.9,137,11:06
3.9,76,11:07
3.9,23,11:08
3.9,104,11:09
3.89,140,11:10
3.9,71,11:11
3.89,72,11:12
3.9,101,11:13
3.9,0,11:14
3.89,25,11:15
3.9,57,11:16
3.9,899,11:17
3.91,190,11:18
3.92,344,11:19
3.92,125,11:20
3.91,102,11:21
3.92,47,11:22
3.92,21,11:23
3.91,64,11:24
3.92,161,11:25
3.92,14,11:26
3.92,0,11:27
3.93,180,11:28
3.93,147,11:29
3.93,522,11:30
3.93,1362,13:01
3.94,33,13:02
3.94,50,13:03
3.93,261,13:04
3.94,483,13:05
3.94,288,13:06
3.93,2,13:07
3.94,51,13:08
3.93,206,13:09
3.94,1003,13:10
3.93,72,13:11
3.94,44,13:12
3.94,0,13:13
3.93,143,13:14
3.94,96,13:15
3.93,151,13:16
3.93,0,13:17
3.93,228,13:18
3.94,401,13:19
3.93,468,13:20
3.92,274,13:21
3.92,489,13:22
3.92,53,13:23
3.92,187,13:24
3.91,12,13:25
3.91,150,13:26
3.91,485,13:27
3.9,755,13:28
3.9,0,13:29
3.9,27,13:30
3.89,454,13:31
3.89,311,13:32
3.9,374,13:33
3.89,46,13:34
3.89,1090,13:35
3.89,292,13:36
3.89,224,13:37
3.89,55,13:38
3.89,44,13:39
3.89,157,13:40
3.9,80,13:41
3.89,57,13:42
3.89,162,13:43
3.89,16,13:44
3.89,45,13:45
3.89,76,13:46
3.89,58,13:47
3.89,335,13:48
3.89,136,13:49
3.89,115,13:50
3.89,181,13:51
3.89,22,13:52
3.89,85,13:53
3.89,36,13:54
3.89,154,13:55
3.89,147,13:56
3.89,267,13:57
3.89,26,13:58
3.89,206,13:59
3.89,21,14:00
3.88,224,14:01
3.88,100,14:02
3.88,61,14:03
3.88,7,14:04
3.88,39,14:05
3.87,1785,14:06
3.87,1376,14:07
3.86,722,14:08
3.87,990,14:09
3.88,138,14:10
3.87,44,14:11
3.87,488,14:12
3.87,19,14:13
3.86,74,14:14
3.87,51,14:15
3.87,38,14:16
3.87,372,14:17
3.86,59,14:18
3.86,159,14:19
3.86,125,14:20
3.87,712,14:21
3.87,96,14:22
3.88,14,14:23
3.88,1,14:24
3.88,21,14:25
3.87,37,14:26
3.88,227,14:27
3.89,1280,14:28
3.89,105,14:29
3.89,5,14:30
3.89,34,14:31
3.88,42,14:32
3.88,497,14:33
3.89,6,14:34
3.89,472,14:35
3.89,186,14:36
3.89,0,14:37
3.9,853,14:38
3.89,16,14:39
3.89,168,14:40
3.89,443,14:41
3.89,128,14:42
3.9,53,14:43
3.89,18,14:44
3.89,16,14:45
3.89,83,14:46
3.89,119,14:47
3.89,64,14:48
3.89,219,14:49
3.9,245,14:50
3.89,194,14:51
3.9,613,14:52
3.9,470,14:53
3.9,425,14:54
3.9,186,14:55
3.89,102,14:56
3.91,178,14:57
3.91,0,14:58
3.91,0,14:59
3.91,1816,15:00
