price,vol,time
8.03,483,09:31
8.05,211,09:32
8.01,1251,09:33
8.0,308,09:34
7.99,146,09:35
7.99,112,09:36
7.99,269,09:37
7.98,76,09:38
7.98,73,09:39
8.01,241,09:40
8.02,42,09:41
8.01,353,09:42
8.02,73,09:43
8.02,26,09:44
8.02,189,09:45
8.02,23,09:46
8.01,231,09:47
8.02,22,09:48
8.02,93,09:49
8.03,271,09:50
8.03,152,09:51
8.03,81,09:52
8.01,249,09:53
8.01,18,09:54
8.0,289,09:55
8.01,331,09:56
8.02,86,09:57
8.02,66,09:58
8.01,30,09:59
8.01,89,10:00
8.0,47,10:01
8.01,56,10:02
8.01,35,10:03
8.01,63,10:04
8.01,100,10:05
8.0,209,10:06
8.0,102,10:07
8.0,156,10:08
8.0,12,10:09
7.99,28,10:10
8.0,105,10:11
7.99,15,10:12
7.98,501,10:13
7.94,420,10:14
7.96,39,10:15
7.95,130,10:16
7.95,68,10:17
7.94,133,10:18
7.94,64,10:19
7.95,96,10:20
7.95,16,10:21
7.96,36,10:22
7.96,56,10:23
7.97,62,10:24
7.95,27,10:25
7.95,172,10:26
7.95,0,10:27
7.94,114,10:28
7.93,169,10:29
7.94,290,10:30
7.93,70,10:31
7.93,32,10:32
7.92,325,10:33
7.93,124,10:34
7.93,91,10:35
7.92,64,10:36
7.92,121,10:37
7.94,129,10:38
7.95,60,10:39
7.95,5,10:40
7.95,22,10:41
7.94,1,10:42
7.96,110,10:43
7.96,105,10:44
7.96,24,10:45
7.96,98,10:46
7.97,5,10:47
7.98,81,10:48
8.0,154,10:49
7.99,3,10:50
8.0,52,10:51
7.99,40,10:52
7.97,40,10:53
7.97,0,10:54
7.99,5,10:55
7.99,108,10:56
7.98,21,10:57
7.99,21,10:58
7.98,13,10:59
7.99,31,11:00
7.98,4,11:01
7.97,21,11:02
7.97,15,11:03
7.97,63,11:04
7.97,76,11:05
7.96,2,11:06
7.96,66,11:07
7.96,38,11:08
7.96,27,11:09
7.96,41,11:10
7.96,26,11:11
7.95,109,11:12
7.96,76,11:13
7.96,0,11:14
7.95,146,11:15
7.96,85,11:16
7.96,41,11:17
7.96,5,11:18
7.98,191,11:19
7.98,93,11:20
7.99,23,11:21
7.98,28,11:22
7.98,0,11:23
7.97,86,11:24
7.98,7,11:25
7.97,13,11:26
7.98,117,11:27
7.98,15,11:28
7.97,150,11:29
7.99,70,11:30
7.98,170,13:01
7.97,53,13:02
7.98,69,13:03
7.96,76,13:04
7.97,63,13:05
7.97,26,13:06
7.96,17,13:07
7.97,32,13:08
7.97,181,13:09
7.97,54,13:10
7.97,5,13:11
7.96,4,13:12
7.96,74,13:13
7.95,11,13:14
7.94,245,13:15
7.94,52,13:16
7.94,2,13:17
7.95,60,13:18
7.94,75,13:19
7.94,65,13:20
7.93,78,13:21
7.93,125,13:22
7.93,38,13:23
7.93,80,13:24
7.93,0,13:25
7.92,20,13:26
7.92,296,13:27
7.92,28,13:28
7.91,105,13:29
7.9,25,13:30
7.9,390,13:31
7.9,128,13:32
7.9,71,13:33
7.9,178,13:34
7.89,193,13:35
7.88,138,13:36
7.89,293,13:37
7.89,29,13:38
7.89,50,13:39
7.88,7,13:40
7.88,25,13:41
7.88,4,13:42
7.89,61,13:43
7.88,14,13:44
7.91,479,13:45
7.9,48,13:46
7.89,39,13:47
7.9,2,13:48
7.9,0,13:49
7.9,0,13:50
7.89,26,13:51
7.89,72,13:52
7.91,641,13:53
7.89,35,13:54
7.89,45,13:55
7.89,9,13:56
7.9,49,13:57
7.9,17,13:58
7.89,167,13:59
7.89,41,14:00
7.89,91,14:01
7.89,68,14:02
7.89,80,14:03
7.89,147,14:04
7.89,0,14:05
7.9,390,14:06
7.87,182,14:07
7.86,335,14:08
7.86,10,14:09
7.86,64,14:10
7.87,195,14:11
7.86,64,14:12
7.86,18,14:13
7.86,23,14:14
7.86,334,14:15
7.86,50,14:16
7.86,39,14:17
7.86,239,14:18
7.85,147,14:19
7.87,361,14:20
7.88,382,14:21
7.88,23,14:22
7.89,86,14:23
7.88,16,14:24
7.88,86,14:25
7.87,1,14:26
7.89,69,14:27
7.9,132,14:28
7.88,50,14:29
7.9,77,14:30
7.9,115,14:31
7.89,522,14:32
7.9,145,14:33
7.89,5,14:34
7.92,216,14:35
7.91,37,14:36
7.91,43,14:37
7.92,125,14:38
7.91,13,14:39
7.9,87,14:40
7.91,254,14:41
7.9,39,14:42
7.9,56,14:43
7.9,2,14:44
7.91,49,14:45
7.89,161,14:46
7.9,89,14:47
7.91,97,14:48
7.91,232,14:49
7.91,72,14:50
7.9,85,14:51
7.92,347,14:52
7.91,62,14:53
7.91,50,14:54
7.91,13,14:55
7.9,70,14:56
7.91,155,14:57
7.91,0,14:58
7.91,0,14:59
7.92,274,15:00
