price,vol,time
3.09,109577,09:31
3.11,42727,09:32
3.08,21628,09:33
3.08,32623,09:34
3.08,35914,09:35
3.11,35868,09:36
3.11,36066,09:37
3.1,21239,09:38
3.09,13689,09:39
3.11,25273,09:40
3.1,19641,09:41
3.1,10348,09:42
3.11,11161,09:43
3.09,13533,09:44
3.07,36294,09:45
3.06,31426,09:46
3.04,53156,09:47
3.04,28246,09:48
3.07,18066,09:49
3.03,51468,09:50
3.05,23325,09:51
3.05,10128,09:52
3.04,15922,09:53
3.03,16644,09:54
3.04,11356,09:55
3.04,9197,09:56
3.06,22775,09:57
3.06,11851,09:58
3.06,11529,09:59
3.05,13934,10:00
3.08,25197,10:01
3.08,15579,10:02
3.09,27849,10:03
3.09,10136,10:04
3.08,9112,10:05
3.09,14800,10:06
3.09,20022,10:07
3.09,14803,10:08
3.08,13728,10:09
3.08,15422,10:10
3.1,16108,10:11
3.09,14993,10:12
3.09,17136,10:13
3.09,5994,10:14
3.08,9590,10:15
3.1,13564,10:16
3.09,9883,10:17
3.09,9186,10:18
3.09,11329,10:19
3.1,15803,10:20
3.11,16188,10:21
3.1,26040,10:22
3.11,9114,10:23
3.11,6203,10:24
3.1,8662,10:25
3.09,12906,10:26
3.13,28206,10:27
3.12,19853,10:28
3.14,35635,10:29
3.17,44687,10:30
3.15,34494,10:31
3.13,33107,10:32
3.14,42498,10:33
3.13,10122,10:34
3.15,22559,10:35
3.14,12865,10:36
3.15,10910,10:37
3.16,37807,10:38
3.19,70660,10:39
3.2,95778,10:40
3.22,58050,10:41
3.2,44750,10:42
3.23,42825,10:43
3.21,46460,10:44
3.22,26026,10:45
3.21,20655,10:46
3.22,10345,10:47
3.22,31535,10:48
3.25,79911,10:49
3.24,43256,10:50
3.27,52870,10:51
3.29,125420,10:52
3.29,39661,10:53
3.27,38978,10:54
3.25,18898,10:55
3.26,23848,10:56
3.23,30877,10:57
3.24,22927,10:58
3.25,18071,10:59
3.24,14648,11:00
3.26,20861,11:01
3.25,19032,11:02
3.25,14868,11:03
3.23,14754,11:04
3.23,10194,11:05
3.25,22689,11:06
3.27,17511,11:07
3.29,38601,11:08
3.27,11421,11:09
3.27,13288,11:10
3.27,11735,11:11
3.27,7421,11:12
3.26,11352,11:13
3.25,9666,11:14
3.26,4519,11:15
3.25,9012,11:16
3.25,5567,11:17
3.26,7765,11:18
3.3,42605,11:19
3.29,18788,11:20
3.29,11575,11:21
3.26,18586,11:22
3.25,12419,11:23
3.25,5707,11:24
3.22,15700,11:25
3.21,14140,11:26
3.2,38595,11:27
3.2,32630,11:28
3.18,19128,11:29
3.2,12135,11:30
3.16,29365,13:01
3.16,16722,13:02
3.16,12262,13:03
3.15,22205,13:04
3.15,5761,13:05
3.14,11536,13:06
3.14,13610,13:07
3.13,14878,13:08
3.15,19361,13:09
3.14,13487,13:10
3.13,10113,13:11
3.12,9549,13:12
3.14,16382,13:13
3.15,9603,13:14
3.14,15491,13:15
3.15,6706,13:16
3.14,6617,13:17
3.15,8304,13:18
3.16,10449,13:19
3.14,14693,13:20
3.14,23043,13:21
3.14,17410,13:22
3.14,5498,13:23
3.14,15734,13:24
3.13,5757,13:25
3.14,8112,13:26
3.15,19173,13:27
3.14,6173,13:28
3.14,12920,13:29
3.14,12402,13:30
3.14,12888,13:31
3.16,22181,13:32
3.15,11650,13:33
3.15,8754,13:34
3.14,10580,13:35
3.14,8118,13:36
3.14,12011,13:37
3.15,10022,13:38
3.15,11621,13:39
3.16,7667,13:40
3.15,9380,13:41
3.14,5609,13:42
3.14,11078,13:43
3.15,4165,13:44
3.15,4211,13:45
3.14,12102,13:46
3.14,5654,13:47
3.15,4862,13:48
3.15,9855,13:49
3.15,6582,13:50
3.14,10210,13:51
3.14,6976,13:52
3.15,3682,13:53
3.14,9417,13:54
3.13,9212,13:55
3.14,5607,13:56
3.14,4532,13:57
3.14,5116,13:58
3.14,3413,13:59
3.14,3655,14:00
3.14,6527,14:01
3.14,4664,14:02
3.14,4160,14:03
3.13,4266,14:04
3.13,4238,14:05
3.12,12045,14:06
3.12,5806,14:07
3.11,39912,14:08
3.11,20838,14:09
3.13,14249,14:10
3.13,5079,14:11
3.12,6769,14:12
3.11,13499,14:13
3.11,9771,14:14
3.12,14750,14:15
3.11,12099,14:16
3.12,9666,14:17
3.13,10852,14:18
3.11,5871,14:19
3.13,7746,14:20
3.13,6237,14:21
3.12,4503,14:22
3.12,4723,14:23
3.12,8151,14:24
3.12,10731,14:25
3.13,6620,14:26
3.13,5396,14:27
3.13,12035,14:28
3.14,19566,14:29
3.15,9845,14:30
3.14,10604,14:31
3.13,21736,14:32
3.13,4290,14:33
3.12,7572,14:34
3.14,5937,14:35
3.14,4301,14:36
3.14,5524,14:37
3.14,8220,14:38
3.13,5122,14:39
3.14,11964,14:40
3.14,3912,14:41
3.14,11973,14:42
3.13,8874,14:43
3.13,5753,14:44
3.13,31436,14:45
3.11,21538,14:46
3.11,28675,14:47
3.12,13129,14:48
3.12,10164,14:49
3.13,26535,14:50
3.13,11259,14:51
3.13,20131,14:52
3.13,6989,14:53
3.13,12031,14:54
3.14,19680,14:55
3.14,19046,14:56
3.14,18220,14:57
3.15,1875,14:58
3.15,0,14:59
3.15,49440,15:00
