price,vol,time
8.72,5734,09:31
8.71,2167,09:32
8.69,2040,09:33
8.71,4649,09:34
8.69,2691,09:35
8.71,3133,09:36
8.7,2611,09:37
8.7,1959,09:38
8.69,1434,09:39
8.68,1649,09:40
8.7,2389,09:41
8.69,1852,09:42
8.69,2034,09:43
8.69,721,09:44
8.68,923,09:45
8.68,1185,09:46
8.66,2223,09:47
8.65,1325,09:48
8.65,1062,09:49
8.66,860,09:50
8.68,1979,09:51
8.67,984,09:52
8.66,1022,09:53
8.66,562,09:54
8.66,2002,09:55
8.65,589,09:56
8.66,748,09:57
8.67,970,09:58
8.67,921,09:59
8.65,1565,10:00
8.64,1614,10:01
8.63,1744,10:02
8.62,964,10:03
8.64,774,10:04
8.64,521,10:05
8.64,297,10:06
8.64,686,10:07
8.65,569,10:08
8.65,818,10:09
8.65,411,10:10
8.65,816,10:11
8.65,303,10:12
8.65,1132,10:13
8.63,3338,10:14
8.62,937,10:15
8.63,591,10:16
8.6,5856,10:17
8.61,633,10:18
8.6,512,10:19
8.6,1955,10:20
8.6,873,10:21
8.6,571,10:22
8.61,716,10:23
8.62,451,10:24
8.61,1799,10:25
8.61,427,10:26
8.6,311,10:27
8.61,686,10:28
8.6,950,10:29
8.6,324,10:30
8.6,1189,10:31
8.59,1206,10:32
8.59,1519,10:33
8.58,973,10:34
8.58,909,10:35
8.56,1997,10:36
8.58,1304,10:37
8.56,1084,10:38
8.57,821,10:39
8.56,990,10:40
8.58,939,10:41
8.56,739,10:42
8.56,488,10:43
8.57,913,10:44
8.56,3797,10:45
8.55,610,10:46
8.55,2448,10:47
8.55,683,10:48
8.55,570,10:49
8.56,599,10:50
8.57,287,10:51
8.57,492,10:52
8.57,233,10:53
8.56,262,10:54
8.56,412,10:55
8.57,652,10:56
8.56,560,10:57
8.57,603,10:58
8.58,357,10:59
8.58,355,11:00
8.57,491,11:01
8.56,1543,11:02
8.56,467,11:03
8.56,313,11:04
8.55,304,11:05
8.55,94,11:06
8.56,773,11:07
8.57,291,11:08
8.57,517,11:09
8.57,642,11:10
8.57,1079,11:11
8.56,353,11:12
8.57,412,11:13
8.56,430,11:14
8.57,176,11:15
8.57,118,11:16
8.56,555,11:17
8.57,678,11:18
8.58,812,11:19
8.58,299,11:20
8.58,209,11:21
8.57,274,11:22
8.57,510,11:23
8.58,156,11:24
8.57,205,11:25
8.57,475,11:26
8.57,232,11:27
8.57,277,11:28
8.57,368,11:29
8.56,203,11:30
8.56,1521,13:01
8.56,301,13:02
8.56,284,13:03
8.55,1050,13:04
8.56,804,13:05
8.57,350,13:06
8.57,186,13:07
8.57,295,13:08
8.58,436,13:09
8.59,283,13:10
8.58,199,13:11
8.6,209,13:12
8.59,228,13:13
8.59,429,13:14
8.59,149,13:15
8.58,353,13:16
8.57,774,13:17
8.58,483,13:18
8.58,172,13:19
8.56,1305,13:20
8.55,6772,13:21
8.54,483,13:22
8.54,1431,13:23
8.54,391,13:24
8.54,162,13:25
8.53,402,13:26
8.52,6846,13:27
8.51,625,13:28
8.51,1419,13:29
8.51,2040,13:30
8.5,1952,13:31
8.5,1285,13:32
8.52,1770,13:33
8.5,1309,13:34
8.48,6125,13:35
8.49,510,13:36
8.49,1532,13:37
8.49,920,13:38
8.49,676,13:39
8.49,387,13:40
8.5,551,13:41
8.49,1327,13:42
8.49,170,13:43
8.49,393,13:44
8.49,720,13:45
8.49,341,13:46
8.49,1452,13:47
8.48,528,13:48
8.48,553,13:49
8.48,542,13:50
8.47,6952,13:51
8.47,487,13:52
8.47,1436,13:53
8.47,509,13:54
8.48,411,13:55
8.48,784,13:56
8.48,645,13:57
8.47,178,13:58
8.47,1299,13:59
8.46,261,14:00
8.47,485,14:01
8.46,346,14:02
8.47,627,14:03
8.47,568,14:04
8.46,2342,14:05
8.45,681,14:06
8.43,4615,14:07
8.43,1610,14:08
8.42,2823,14:09
8.44,569,14:10
8.43,883,14:11
8.44,392,14:12
8.42,1292,14:13
8.41,1779,14:14
8.41,568,14:15
8.42,509,14:16
8.44,593,14:17
8.43,610,14:18
8.42,1614,14:19
8.43,270,14:20
8.44,1287,14:21
8.44,539,14:22
8.44,470,14:23
8.45,661,14:24
8.45,847,14:25
8.45,376,14:26
8.45,539,14:27
8.46,413,14:28
8.47,1169,14:29
8.47,578,14:30
8.47,1020,14:31
8.46,2332,14:32
8.45,401,14:33
8.46,377,14:34
8.48,2321,14:35
8.48,620,14:36
8.48,313,14:37
8.47,572,14:38
8.46,920,14:39
8.46,246,14:40
8.46,207,14:41
8.45,1047,14:42
8.46,518,14:43
8.46,225,14:44
8.45,252,14:45
8.46,1184,14:46
8.46,692,14:47
8.46,1188,14:48
8.46,280,14:49
8.47,1004,14:50
8.48,1808,14:51
8.47,400,14:52
8.49,1171,14:53
8.48,874,14:54
8.48,673,14:55
8.48,1668,14:56
8.47,908,14:57
8.48,83,14:58
8.48,0,14:59
8.48,2506,15:00
