price,vol,time
8.58,615,09:31
8.61,381,09:32
8.61,349,09:33
8.55,371,09:34
8.54,278,09:35
8.54,152,09:36
8.56,598,09:37
8.54,57,09:38
8.54,282,09:39
8.53,607,09:40
8.53,305,09:41
8.53,111,09:42
8.54,333,09:43
8.53,228,09:44
8.54,83,09:45
8.53,95,09:46
8.54,226,09:47
8.54,179,09:48
8.55,52,09:49
8.53,212,09:50
8.53,7,09:51
8.52,24,09:52
8.54,354,09:53
8.56,428,09:54
8.58,286,09:55
8.6,219,09:56
8.58,409,09:57
8.58,53,09:58
8.57,139,09:59
8.56,232,10:00
8.57,4,10:01
8.57,72,10:02
8.56,27,10:03
8.57,11,10:04
8.56,58,10:05
8.57,67,10:06
8.57,17,10:07
8.57,13,10:08
8.57,24,10:09
8.58,86,10:10
8.62,747,10:11
8.64,272,10:12
8.7,1659,10:13
8.68,597,10:14
8.73,1060,10:15
8.72,733,10:16
8.69,847,10:17
8.72,899,10:18
8.69,335,10:19
8.68,34,10:20
8.66,457,10:21
8.7,236,10:22
8.71,504,10:23
8.7,42,10:24
8.68,130,10:25
8.67,584,10:26
8.66,55,10:27
8.66,40,10:28
8.66,222,10:29
8.67,185,10:30
8.68,150,10:31
8.65,240,10:32
8.64,311,10:33
8.65,1,10:34
8.63,76,10:35
8.63,80,10:36
8.62,50,10:37
8.63,50,10:38
8.64,9,10:39
8.65,118,10:40
8.63,315,10:41
8.63,0,10:42
8.63,156,10:43
8.64,4,10:44
8.63,22,10:45
8.63,111,10:46
8.63,10,10:47
8.63,0,10:48
8.63,52,10:49
8.63,19,10:50
8.63,5,10:51
8.63,46,10:52
8.63,49,10:53
8.63,71,10:54
8.63,28,10:55
8.62,26,10:56
8.62,57,10:57
8.62,24,10:58
8.61,22,10:59
8.61,92,11:00
8.61,76,11:01
8.61,55,11:02
8.6,147,11:03
8.61,147,11:04
8.61,47,11:05
8.61,54,11:06
8.61,67,11:07
8.62,63,11:08
8.62,3,11:09
8.62,2,11:10
8.63,3,11:11
8.63,0,11:12
8.62,12,11:13
8.61,56,11:14
8.61,6,11:15
8.61,35,11:16
8.61,18,11:17
8.61,12,11:18
8.63,121,11:19
8.63,81,11:20
8.62,33,11:21
8.68,183,11:22
8.64,17,11:23
8.66,75,11:24
8.66,5,11:25
8.65,249,11:26
8.65,78,11:27
8.65,4,11:28
8.65,270,11:29
8.65,40,11:30
8.66,93,13:01
8.65,17,13:02
8.65,2,13:03
8.65,452,13:04
8.68,129,13:05
8.67,58,13:06
8.67,104,13:07
8.67,127,13:08
8.67,40,13:09
8.67,43,13:10
8.69,329,13:11
8.75,2961,13:12
8.73,849,13:13
8.74,329,13:14
8.79,4122,13:15
8.77,475,13:16
8.77,149,13:17
8.77,127,13:18
8.76,131,13:19
8.73,358,13:20
8.72,72,13:21
8.72,69,13:22
8.72,682,13:23
8.73,33,13:24
8.72,202,13:25
8.7,144,13:26
8.7,135,13:27
8.7,32,13:28
8.69,137,13:29
8.68,187,13:30
8.69,280,13:31
8.67,132,13:32
8.67,115,13:33
8.68,140,13:34
8.67,240,13:35
8.66,112,13:36
8.66,108,13:37
8.67,72,13:38
8.67,59,13:39
8.67,56,13:40
8.67,63,13:41
8.67,3,13:42
8.67,25,13:43
8.68,66,13:44
8.68,52,13:45
8.67,1,13:46
8.67,114,13:47
8.67,9,13:48
8.68,135,13:49
8.67,56,13:50
8.67,46,13:51
8.68,16,13:52
8.68,81,13:53
8.68,0,13:54
8.67,402,13:55
8.66,410,13:56
8.66,5,13:57
8.66,23,13:58
8.65,231,13:59
8.66,47,14:00
8.66,29,14:01
8.66,150,14:02
8.66,2,14:03
8.66,0,14:04
8.65,31,14:05
8.65,87,14:06
8.63,468,14:07
8.62,144,14:08
8.61,360,14:09
8.62,1,14:10
8.61,166,14:11
8.6,203,14:12
8.62,76,14:13
8.61,340,14:14
8.62,54,14:15
8.6,64,14:16
8.6,334,14:17
8.6,128,14:18
8.61,43,14:19
8.61,31,14:20
8.62,52,14:21
8.63,553,14:22
8.63,194,14:23
8.63,37,14:24
8.62,9,14:25
8.62,49,14:26
8.62,43,14:27
8.61,187,14:28
8.61,24,14:29
8.61,52,14:30
8.61,32,14:31
8.61,325,14:32
8.61,241,14:33
8.59,583,14:34
8.61,1037,14:35
8.61,87,14:36
8.61,93,14:37
8.6,99,14:38
8.59,239,14:39
8.58,260,14:40
8.59,109,14:41
8.57,534,14:42
8.57,406,14:43
8.56,127,14:44
8.57,411,14:45
8.57,232,14:46
8.56,203,14:47
8.56,181,14:48
8.57,249,14:49
8.55,661,14:50
8.55,390,14:51
8.55,374,14:52
8.54,277,14:53
8.55,625,14:54
8.55,410,14:55
8.57,358,14:56
8.58,269,14:57
8.58,6,14:58
8.58,0,14:59
8.59,607,15:00
