price,vol,time
9.25,1955,09:31
9.25,1798,09:32
9.23,1409,09:33
9.21,411,09:34
9.16,763,09:35
9.17,624,09:36
9.23,544,09:37
9.24,403,09:38
9.28,1997,09:39
9.26,920,09:40
9.28,1569,09:41
9.26,808,09:42
9.25,588,09:43
9.22,905,09:44
9.22,247,09:45
9.2,693,09:46
9.21,264,09:47
9.22,336,09:48
9.23,436,09:49
9.26,364,09:50
9.23,1180,09:51
9.24,224,09:52
9.24,384,09:53
9.22,242,09:54
9.21,404,09:55
9.2,568,09:56
9.19,144,09:57
9.22,126,09:58
9.2,51,09:59
9.18,372,10:00
9.2,299,10:01
9.19,49,10:02
9.19,111,10:03
9.19,186,10:04
9.17,402,10:05
9.16,256,10:06
9.17,73,10:07
9.18,784,10:08
9.2,93,10:09
9.19,133,10:10
9.17,285,10:11
9.19,154,10:12
9.22,490,10:13
9.22,184,10:14
9.22,409,10:15
9.23,108,10:16
9.2,93,10:17
9.22,77,10:18
9.2,177,10:19
9.22,46,10:20
9.22,99,10:21
9.22,62,10:22
9.22,40,10:23
9.22,60,10:24
9.22,316,10:25
9.23,514,10:26
9.22,263,10:27
9.25,176,10:28
9.25,184,10:29
9.23,60,10:30
9.22,213,10:31
9.23,54,10:32
9.23,144,10:33
9.23,63,10:34
9.23,35,10:35
9.21,831,10:36
9.2,35,10:37
9.19,198,10:38
9.22,58,10:39
9.22,48,10:40
9.22,10,10:41
9.22,53,10:42
9.22,61,10:43
9.22,128,10:44
9.22,13,10:45
9.21,206,10:46
9.2,17,10:47
9.19,106,10:48
9.19,20,10:49
9.19,32,10:50
9.2,112,10:51
9.19,1,10:52
9.18,308,10:53
9.19,26,10:54
9.19,74,10:55
9.19,156,10:56
9.19,105,10:57
9.19,38,10:58
9.18,73,10:59
9.18,66,11:00
9.18,143,11:01
9.18,10,11:02
9.18,30,11:03
9.19,331,11:04
9.19,5,11:05
9.19,99,11:06
9.21,708,11:07
9.23,259,11:08
9.24,56,11:09
9.23,48,11:10
9.22,45,11:11
9.22,33,11:12
9.23,54,11:13
9.22,120,11:14
9.22,158,11:15
9.22,36,11:16
9.21,45,11:17
9.21,50,11:18
9.22,113,11:19
9.22,346,11:20
9.21,30,11:21
9.21,65,11:22
9.23,117,11:23
9.23,35,11:24
9.22,156,11:25
9.22,100,11:26
9.22,39,11:27
9.21,27,11:28
9.21,144,11:29
9.2,33,11:30
9.2,112,13:01
9.21,48,13:02
9.21,93,13:03
9.21,367,13:04
9.21,0,13:05
9.21,73,13:06
9.22,80,13:07
9.21,20,13:08
9.21,91,13:09
9.22,179,13:10
9.23,60,13:11
9.23,252,13:12
9.23,102,13:13
9.21,73,13:14
9.21,102,13:15
9.2,16,13:16
9.2,84,13:17
9.2,7,13:18
9.21,40,13:19
9.2,76,13:20
9.19,185,13:21
9.19,300,13:22
9.18,80,13:23
9.18,145,13:24
9.18,29,13:25
9.18,216,13:26
9.17,192,13:27
9.18,96,13:28
9.17,117,13:29
9.15,743,13:30
9.12,312,13:31
9.15,552,13:32
9.14,178,13:33
9.14,80,13:34
9.14,154,13:35
9.12,149,13:36
9.12,127,13:37
9.12,88,13:38
9.14,234,13:39
9.14,67,13:40
9.14,70,13:41
9.14,54,13:42
9.14,33,13:43
9.14,60,13:44
9.14,57,13:45
9.13,191,13:46
9.12,195,13:47
9.12,272,13:48
9.12,12,13:49
9.11,192,13:50
9.12,51,13:51
9.12,111,13:52
9.12,46,13:53
9.13,34,13:54
9.13,168,13:55
9.13,19,13:56
9.14,13,13:57
9.13,242,13:58
9.12,122,13:59
9.12,20,14:00
9.12,78,14:01
9.11,28,14:02
9.12,97,14:03
9.11,20,14:04
9.1,161,14:05
9.1,230,14:06
9.09,213,14:07
9.07,580,14:08
9.06,206,14:09
9.07,190,14:10
9.08,151,14:11
9.08,80,14:12
9.09,133,14:13
9.09,189,14:14
9.07,58,14:15
9.07,23,14:16
9.05,927,14:17
9.07,88,14:18
9.07,43,14:19
9.07,127,14:20
9.08,474,14:21
9.09,179,14:22
9.09,49,14:23
9.08,118,14:24
9.08,85,14:25
9.08,138,14:26
9.09,135,14:27
9.1,268,14:28
9.12,87,14:29
9.13,25,14:30
9.13,144,14:31
9.1,292,14:32
9.1,95,14:33
9.1,177,14:34
9.11,209,14:35
9.12,244,14:36
9.13,171,14:37
9.14,210,14:38
9.13,210,14:39
9.12,660,14:40
9.11,653,14:41
9.11,208,14:42
9.12,188,14:43
9.11,371,14:44
9.13,9,14:45
9.13,161,14:46
9.13,57,14:47
9.14,41,14:48
9.14,33,14:49
9.14,73,14:50
9.13,370,14:51
9.13,377,14:52
9.12,350,14:53
9.12,463,14:54
9.12,248,14:55
9.11,683,14:56
9.12,628,14:57
9.12,0,14:58
9.12,0,14:59
9.12,911,15:00
