price,vol,time
3.81,1317,09:31
3.8,203,09:32
3.79,571,09:33
3.8,69,09:34
3.79,335,09:35
3.78,383,09:36
3.8,1571,09:37
3.8,15,09:38
3.79,264,09:39
3.79,150,09:40
3.79,145,09:41
3.79,452,09:42
3.79,107,09:43
3.8,82,09:44
3.8,19,09:45
3.79,117,09:46
3.79,111,09:47
3.79,758,09:48
3.78,113,09:49
3.78,26,09:50
3.78,122,09:51
3.79,86,09:52
3.78,2,09:53
3.78,68,09:54
3.78,97,09:55
3.78,3,09:56
3.78,22,09:57
3.79,121,09:58
3.78,73,09:59
3.78,269,10:00
3.78,8,10:01
3.78,100,10:02
3.79,27,10:03
3.78,1099,10:04
3.77,143,10:05
3.77,1118,10:06
3.78,23,10:07
3.78,405,10:08
3.78,9,10:09
3.78,73,10:10
3.78,61,10:11
3.79,413,10:12
3.78,42,10:13
3.78,359,10:14
3.78,57,10:15
3.79,8,10:16
3.79,316,10:17
3.78,13,10:18
3.78,10,10:19
3.79,3,10:20
3.78,3,10:21
3.78,123,10:22
3.79,466,10:23
3.79,126,10:24
3.79,401,10:25
3.78,14,10:26
3.79,36,10:27
3.78,109,10:28
3.8,580,10:29
3.8,188,10:30
3.79,69,10:31
3.79,65,10:32
3.81,1273,10:33
3.8,235,10:34
3.8,419,10:35
3.8,199,10:36
3.8,308,10:37
3.8,420,10:38
3.81,2,10:39
3.81,107,10:40
3.82,1185,10:41
3.81,90,10:42
3.81,337,10:43
3.82,910,10:44
3.84,1040,10:45
3.84,2370,10:46
3.84,203,10:47
3.83,643,10:48
3.83,167,10:49
3.84,60,10:50
3.85,818,10:51
3.85,1539,10:52
3.85,678,10:53
3.86,352,10:54
3.86,1474,10:55
3.85,130,10:56
3.84,872,10:57
3.84,202,10:58
3.85,12,10:59
3.85,71,11:00
3.84,84,11:01
3.84,5,11:02
3.84,45,11:03
3.84,176,11:04
3.84,56,11:05
3.85,79,11:06
3.85,791,11:07
3.85,645,11:08
3.85,139,11:09
3.85,159,11:10
3.85,29,11:11
3.85,184,11:12
3.85,300,11:13
3.86,110,11:14
3.85,131,11:15
3.86,10,11:16
3.86,88,11:17
3.86,724,11:18
3.86,457,11:19
3.87,17,11:20
3.86,219,11:21
3.87,52,11:22
3.86,435,11:23
3.85,1271,11:24
3.86,327,11:25
3.86,273,11:26
3.86,216,11:27
3.87,579,11:28
3.87,0,11:29
3.87,62,11:30
3.88,1509,13:01
3.87,253,13:02
3.89,2335,13:03
3.88,809,13:04
3.88,121,13:05
3.88,62,13:06
3.89,1227,13:07
3.91,2392,13:08
3.9,1288,13:09
3.9,1531,13:10
3.9,877,13:11
3.9,517,13:12
3.92,2739,13:13
3.92,889,13:14
3.91,752,13:15
3.91,587,13:16
3.91,725,13:17
3.9,172,13:18
3.91,1342,13:19
3.91,470,13:20
3.9,86,13:21
3.9,76,13:22
3.9,1792,13:23
3.89,239,13:24
3.89,408,13:25
3.88,774,13:26
3.88,160,13:27
3.87,387,13:28
3.87,1341,13:29
3.87,189,13:30
3.86,611,13:31
3.86,188,13:32
3.86,417,13:33
3.86,68,13:34
3.86,482,13:35
3.86,504,13:36
3.86,73,13:37
3.86,169,13:38
3.86,265,13:39
3.86,84,13:40
3.86,117,13:41
3.85,261,13:42
3.86,129,13:43
3.86,204,13:44
3.86,26,13:45
3.85,72,13:46
3.86,78,13:47
3.85,656,13:48
3.84,859,13:49
3.85,277,13:50
3.85,113,13:51
3.86,350,13:52
3.85,30,13:53
3.86,48,13:54
3.85,6,13:55
3.86,174,13:56
3.86,12,13:57
3.86,31,13:58
3.86,14,13:59
3.86,381,14:00
3.85,58,14:01
3.85,456,14:02
3.85,274,14:03
3.85,27,14:04
3.85,54,14:05
3.84,269,14:06
3.84,705,14:07
3.82,746,14:08
3.82,350,14:09
3.82,108,14:10
3.82,638,14:11
3.83,121,14:12
3.83,214,14:13
3.82,718,14:14
3.82,9,14:15
3.82,325,14:16
3.82,239,14:17
3.81,87,14:18
3.82,90,14:19
3.82,153,14:20
3.83,214,14:21
3.83,521,14:22
3.83,3,14:23
3.83,10,14:24
3.84,260,14:25
3.84,636,14:26
3.84,94,14:27
3.84,231,14:28
3.84,20,14:29
3.84,168,14:30
3.85,909,14:31
3.84,116,14:32
3.84,537,14:33
3.84,11,14:34
3.86,750,14:35
3.86,50,14:36
3.85,94,14:37
3.86,348,14:38
3.85,377,14:39
3.86,215,14:40
3.86,66,14:41
3.86,993,14:42
3.85,69,14:43
3.85,201,14:44
3.86,52,14:45
3.85,145,14:46
3.85,19,14:47
3.85,111,14:48
3.85,164,14:49
3.85,641,14:50
3.85,1426,14:51
3.86,580,14:52
3.86,565,14:53
3.87,618,14:54
3.88,540,14:55
3.89,948,14:56
3.88,427,14:57
3.89,57,14:58
3.89,0,14:59
3.9,5219,15:00
