price,vol,time
12.55,4064,09:31
12.63,2567,09:32
12.53,1542,09:33
12.67,2689,09:34
12.69,1211,09:35
12.65,985,09:36
12.7,835,09:37
12.63,716,09:38
12.61,501,09:39
12.6,1336,09:40
12.52,1226,09:41
12.57,954,09:42
12.54,1026,09:43
12.54,861,09:44
12.6,2070,09:45
12.58,408,09:46
12.54,396,09:47
12.54,555,09:48
12.49,1746,09:49
12.5,1263,09:50
12.56,1413,09:51
12.62,497,09:52
12.57,554,09:53
12.55,332,09:54
12.5,611,09:55
12.52,541,09:56
12.5,667,09:57
12.53,430,09:58
12.55,376,09:59
12.55,635,10:00
12.68,1055,10:01
12.63,643,10:02
12.65,506,10:03
12.68,1012,10:04
12.7,624,10:05
12.69,754,10:06
12.67,213,10:07
12.66,108,10:08
12.68,87,10:09
12.67,181,10:10
12.63,338,10:11
12.62,175,10:12
12.71,1217,10:13
12.84,2653,10:14
12.79,706,10:15
12.75,912,10:16
12.78,582,10:17
12.79,1485,10:18
12.78,653,10:19
12.79,560,10:20
12.77,526,10:21
12.73,487,10:22
12.79,434,10:23
12.78,267,10:24
12.76,228,10:25
12.88,3335,10:26
12.87,2124,10:27
12.92,1018,10:28
12.91,1896,10:29
12.88,571,10:30
12.82,486,10:31
12.95,1468,10:32
13.18,5538,10:33
13.08,4012,10:34
13.04,1636,10:35
12.97,1068,10:36
13.02,779,10:37
13.0,2341,10:38
13.0,837,10:39
13.04,889,10:40
13.01,1162,10:41
12.99,987,10:42
13.03,677,10:43
13.04,465,10:44
13.02,664,10:45
13.0,442,10:46
13.01,396,10:47
12.98,524,10:48
12.94,632,10:49
13.0,269,10:50
12.98,254,10:51
12.95,87,10:52
12.93,338,10:53
12.92,407,10:54
12.91,268,10:55
12.9,574,10:56
12.92,375,10:57
12.93,260,10:58
12.93,353,10:59
12.92,214,11:00
12.92,230,11:01
12.9,406,11:02
12.87,273,11:03
12.86,1094,11:04
12.88,366,11:05
12.9,158,11:06
12.92,285,11:07
12.92,128,11:08
12.9,160,11:09
12.88,87,11:10
12.87,409,11:11
12.87,123,11:12
12.88,72,11:13
12.9,160,11:14
12.92,98,11:15
12.91,81,11:16
12.92,54,11:17
12.9,160,11:18
12.9,155,11:19
12.9,100,11:20
12.89,218,11:21
12.87,233,11:22
12.84,301,11:23
12.84,205,11:24
12.83,218,11:25
12.86,201,11:26
12.85,95,11:27
12.85,76,11:28
12.85,363,11:29
12.84,107,11:30
12.88,615,13:01
12.86,120,13:02
12.85,170,13:03
12.84,90,13:04
12.84,184,13:05
12.86,215,13:06
12.85,188,13:07
12.84,334,13:08
12.84,70,13:09
12.84,38,13:10
12.84,193,13:11
12.84,89,13:12
12.85,193,13:13
12.86,136,13:14
12.86,219,13:15
12.9,219,13:16
12.9,266,13:17
12.87,28,13:18
12.9,110,13:19
12.88,274,13:20
12.86,253,13:21
12.84,342,13:22
12.82,491,13:23
12.81,106,13:24
12.8,149,13:25
12.82,166,13:26
12.82,221,13:27
12.8,493,13:28
12.77,533,13:29
12.7,1390,13:30
12.72,1270,13:31
12.71,616,13:32
12.76,411,13:33
12.73,210,13:34
12.7,257,13:35
12.68,318,13:36
12.7,1405,13:37
12.72,153,13:38
12.71,260,13:39
12.74,345,13:40
12.76,75,13:41
12.77,468,13:42
12.78,328,13:43
12.79,162,13:44
12.79,242,13:45
12.7,302,13:46
12.72,317,13:47
12.74,54,13:48
12.76,188,13:49
12.71,318,13:50
12.75,227,13:51
12.78,85,13:52
12.79,125,13:53
12.76,98,13:54
12.78,135,13:55
12.79,159,13:56
12.77,297,13:57
12.76,225,13:58
12.76,296,13:59
12.71,272,14:00
12.77,266,14:01
12.77,74,14:02
12.76,177,14:03
12.78,349,14:04
12.8,250,14:05
12.77,375,14:06
12.74,253,14:07
12.68,319,14:08
12.7,592,14:09
12.7,406,14:10
12.69,342,14:11
12.69,321,14:12
12.7,154,14:13
12.69,403,14:14
12.67,1041,14:15
12.62,1642,14:16
12.69,646,14:17
12.7,383,14:18
12.72,216,14:19
12.72,167,14:20
12.7,248,14:21
12.73,158,14:22
12.8,574,14:23
12.77,202,14:24
12.76,115,14:25
12.77,102,14:26
12.75,235,14:27
12.77,92,14:28
12.77,100,14:29
12.79,211,14:30
12.82,487,14:31
12.77,558,14:32
12.77,166,14:33
12.77,122,14:34
12.77,140,14:35
12.82,407,14:36
12.81,293,14:37
12.8,320,14:38
12.78,388,14:39
12.77,546,14:40
12.76,129,14:41
12.74,387,14:42
12.75,184,14:43
12.79,176,14:44
12.8,208,14:45
12.78,895,14:46
12.77,305,14:47
12.8,403,14:48
12.8,320,14:49
12.79,492,14:50
12.76,1150,14:51
12.81,1104,14:52
12.81,1078,14:53
12.81,639,14:54
12.81,725,14:55
12.82,685,14:56
12.83,1626,14:57
12.82,8,14:58
12.82,0,14:59
12.82,1419,15:00
