price,vol,time
2.47,10435,09:31
2.47,1169,09:32
2.47,652,09:33
2.47,200,09:34
2.46,1072,09:35
2.46,2776,09:36
2.45,6527,09:37
2.46,3295,09:38
2.46,1061,09:39
2.46,1905,09:40
2.46,2058,09:41
2.45,1423,09:42
2.46,621,09:43
2.45,419,09:44
2.46,28,09:45
2.45,8744,09:46
2.46,986,09:47
2.45,200,09:48
2.45,534,09:49
2.45,2271,09:50
2.45,292,09:51
2.45,393,09:52
2.45,238,09:53
2.45,713,09:54
2.44,166,09:55
2.44,561,09:56
2.44,1714,09:57
2.44,634,09:58
2.45,1121,09:59
2.44,381,10:00
2.44,3658,10:01
2.44,1560,10:02
2.43,313,10:03
2.44,364,10:04
2.44,4684,10:05
2.44,74,10:06
2.45,178,10:07
2.44,452,10:08
2.44,1679,10:09
2.44,150,10:10
2.44,185,10:11
2.44,368,10:12
2.45,221,10:13
2.45,639,10:14
2.44,800,10:15
2.45,200,10:16
2.44,292,10:17
2.44,645,10:18
2.44,417,10:19
2.44,432,10:20
2.45,537,10:21
2.45,1024,10:22
2.45,327,10:23
2.44,253,10:24
2.44,3,10:25
2.44,724,10:26
2.44,90,10:27
2.45,1155,10:28
2.45,427,10:29
2.44,123,10:30
2.44,213,10:31
2.44,5333,10:32
2.43,57,10:33
2.44,512,10:34
2.44,759,10:35
2.44,276,10:36
2.44,859,10:37
2.43,1367,10:38
2.43,407,10:39
2.43,192,10:40
2.44,409,10:41
2.44,1668,10:42
2.44,388,10:43
2.43,1778,10:44
2.44,30,10:45
2.44,42,10:46
2.43,250,10:47
2.44,394,10:48
2.44,25,10:49
2.44,230,10:50
2.44,68,10:51
2.43,734,10:52
2.44,1220,10:53
2.43,599,10:54
2.43,1250,10:55
2.43,1641,10:56
2.44,592,10:57
2.44,448,10:58
2.44,1145,10:59
2.44,442,11:00
2.44,225,11:01
2.44,279,11:02
2.44,1052,11:03
2.44,184,11:04
2.44,201,11:05
2.44,234,11:06
2.45,180,11:07
2.45,782,11:08
2.44,474,11:09
2.44,92,11:10
2.44,136,11:11
2.45,47,11:12
2.44,304,11:13
2.44,270,11:14
2.45,709,11:15
2.44,780,11:16
2.45,251,11:17
2.44,167,11:18
2.44,38,11:19
2.44,398,11:20
2.44,235,11:21
2.45,167,11:22
2.44,962,11:23
2.44,458,11:24
2.44,199,11:25
2.44,0,11:26
2.44,490,11:27
2.45,139,11:28
2.44,180,11:29
2.45,170,11:30
2.44,3793,13:01
2.44,294,13:02
2.45,1582,13:03
2.44,1562,13:04
2.44,320,13:05
2.45,128,13:06
2.45,126,13:07
2.45,2284,13:08
2.45,226,13:09
2.45,19,13:10
2.44,329,13:11
2.45,109,13:12
2.45,1535,13:13
2.45,228,13:14
2.45,144,13:15
2.45,674,13:16
2.45,146,13:17
2.45,502,13:18
2.45,1035,13:19
2.45,1056,13:20
2.45,190,13:21
2.45,3,13:22
2.45,20,13:23
2.44,483,13:24
2.44,119,13:25
2.45,79,13:26
2.44,565,13:27
2.44,738,13:28
2.44,423,13:29
2.44,777,13:30
2.43,13212,13:31
2.43,40,13:32
2.44,400,13:33
2.43,151,13:34
2.44,131,13:35
2.43,989,13:36
2.43,174,13:37
2.43,165,13:38
2.43,355,13:39
2.43,279,13:40
2.43,476,13:41
2.43,301,13:42
2.43,149,13:43
2.44,233,13:44
2.44,1904,13:45
2.44,1229,13:46
2.44,495,13:47
2.44,72,13:48
2.44,229,13:49
2.44,394,13:50
2.43,303,13:51
2.44,71,13:52
2.44,503,13:53
2.44,794,13:54
2.44,2,13:55
2.43,5847,13:56
2.43,130,13:57
2.43,2871,13:58
2.44,190,13:59
2.43,37,14:00
2.43,891,14:01
2.43,558,14:02
2.43,69,14:03
2.43,58,14:04
2.43,349,14:05
2.43,204,14:06
2.44,221,14:07
2.42,4866,14:08
2.42,786,14:09
2.43,755,14:10
2.42,637,14:11
2.43,565,14:12
2.42,588,14:13
2.42,1308,14:14
2.42,446,14:15
2.42,253,14:16
2.42,351,14:17
2.43,269,14:18
2.42,158,14:19
2.43,204,14:20
2.43,400,14:21
2.43,139,14:22
2.43,431,14:23
2.43,454,14:24
2.43,572,14:25
2.43,924,14:26
2.43,1127,14:27
2.43,5478,14:28
2.43,959,14:29
2.43,187,14:30
2.43,408,14:31
2.43,210,14:32
2.44,17,14:33
2.44,363,14:34
2.43,555,14:35
2.44,56,14:36
2.44,617,14:37
2.44,133,14:38
2.44,53,14:39
2.44,86,14:40
2.44,248,14:41
2.43,105,14:42
2.43,789,14:43
2.43,6417,14:44
2.43,3372,14:45
2.43,836,14:46
2.43,949,14:47
2.44,202,14:48
2.44,360,14:49
2.44,347,14:50
2.44,849,14:51
2.43,859,14:52
2.43,3521,14:53
2.44,1340,14:54
2.43,409,14:55
2.43,1278,14:56
2.44,942,14:57
2.43,2,14:58
2.43,0,14:59
2.43,2410,15:00
