price,vol,time
5.53,5104,09:31
5.52,2860,09:32
5.51,5481,09:33
5.5,4244,09:34
5.51,3321,09:35
5.5,2509,09:36
5.51,1966,09:37
5.52,1556,09:38
5.52,4754,09:39
5.53,1750,09:40
5.54,1504,09:41
5.51,1838,09:42
5.51,1048,09:43
5.52,615,09:44
5.5,1398,09:45
5.51,421,09:46
5.5,875,09:47
5.5,507,09:48
5.52,594,09:49
5.51,6610,09:50
5.54,2941,09:51
5.54,1007,09:52
5.53,987,09:53
5.53,830,09:54
5.51,1112,09:55
5.5,1454,09:56
5.51,674,09:57
5.5,899,09:58
5.49,1067,09:59
5.5,1053,10:00
5.49,1556,10:01
5.48,1560,10:02
5.47,1722,10:03
5.48,3440,10:04
5.49,912,10:05
5.49,691,10:06
5.5,363,10:07
5.51,1588,10:08
5.5,387,10:09
5.5,591,10:10
5.5,2005,10:11
5.49,579,10:12
5.5,227,10:13
5.49,407,10:14
5.49,1283,10:15
5.49,252,10:16
5.48,674,10:17
5.48,472,10:18
5.48,509,10:19
5.48,1687,10:20
5.48,482,10:21
5.48,948,10:22
5.48,431,10:23
5.48,214,10:24
5.48,1420,10:25
5.48,415,10:26
5.48,308,10:27
5.48,508,10:28
5.48,1123,10:29
5.48,261,10:30
5.47,1268,10:31
5.48,175,10:32
5.48,790,10:33
5.48,478,10:34
5.48,513,10:35
5.47,399,10:36
5.46,5058,10:37
5.46,2084,10:38
5.46,713,10:39
5.46,1937,10:40
5.47,662,10:41
5.48,268,10:42
5.47,292,10:43
5.47,134,10:44
5.47,612,10:45
5.47,144,10:46
5.47,572,10:47
5.46,230,10:48
5.46,289,10:49
5.47,1732,10:50
5.48,345,10:51
5.47,117,10:52
5.47,198,10:53
5.47,209,10:54
5.47,331,10:55
5.47,189,10:56
5.48,448,10:57
5.49,1900,10:58
5.51,1242,10:59
5.5,128,11:00
5.5,595,11:01
5.5,89,11:02
5.49,188,11:03
5.49,233,11:04
5.49,172,11:05
5.49,442,11:06
5.48,825,11:07
5.49,112,11:08
5.49,370,11:09
5.48,513,11:10
5.49,113,11:11
5.48,1083,11:12
5.48,72,11:13
5.48,54,11:14
5.48,87,11:15
5.48,86,11:16
5.47,193,11:17
5.47,490,11:18
5.48,393,11:19
5.48,527,11:20
5.48,137,11:21
5.48,351,11:22
5.49,171,11:23
5.5,1209,11:24
5.49,219,11:25
5.5,100,11:26
5.49,171,11:27
5.49,109,11:28
5.5,377,11:29
5.5,475,11:30
5.51,1015,13:01
5.52,626,13:02
5.52,443,13:03
5.5,589,13:04
5.53,989,13:05
5.55,5698,13:06
5.54,1337,13:07
5.54,1158,13:08
5.55,517,13:09
5.54,1354,13:10
5.52,1132,13:11
5.54,123,13:12
5.53,127,13:13
5.52,626,13:14
5.53,284,13:15
5.53,408,13:16
5.52,304,13:17
5.54,1292,13:18
5.54,472,13:19
5.54,826,13:20
5.52,1961,13:21
5.52,283,13:22
5.52,274,13:23
5.52,146,13:24
5.52,94,13:25
5.52,1429,13:26
5.5,499,13:27
5.5,304,13:28
5.5,1867,13:29
5.49,887,13:30
5.48,518,13:31
5.49,286,13:32
5.48,363,13:33
5.49,578,13:34
5.47,2372,13:35
5.47,723,13:36
5.47,801,13:37
5.47,869,13:38
5.47,1683,13:39
5.49,212,13:40
5.48,291,13:41
5.48,164,13:42
5.48,871,13:43
5.48,86,13:44
5.49,78,13:45
5.48,1054,13:46
5.47,1034,13:47
5.47,127,13:48
5.47,247,13:49
5.47,1400,13:50
5.47,532,13:51
5.47,495,13:52
5.48,341,13:53
5.48,251,13:54
5.48,94,13:55
5.47,571,13:56
5.48,201,13:57
5.47,267,13:58
5.47,473,13:59
5.46,506,14:00
5.47,643,14:01
5.46,1081,14:02
5.47,390,14:03
5.46,263,14:04
5.46,571,14:05
5.43,7928,14:06
5.42,2401,14:07
5.42,2201,14:08
5.43,1032,14:09
5.44,896,14:10
5.43,1089,14:11
5.42,200,14:12
5.42,2452,14:13
5.42,742,14:14
5.42,1468,14:15
5.42,363,14:16
5.42,1760,14:17
5.43,821,14:18
5.42,659,14:19
5.43,554,14:20
5.43,325,14:21
5.43,2598,14:22
5.44,84,14:23
5.43,104,14:24
5.44,470,14:25
5.44,507,14:26
5.44,427,14:27
5.44,560,14:28
5.45,2761,14:29
5.45,418,14:30
5.46,3110,14:31
5.45,914,14:32
5.44,1214,14:33
5.43,611,14:34
5.45,787,14:35
5.44,280,14:36
5.45,1682,14:37
5.47,2638,14:38
5.46,1752,14:39
5.46,840,14:40
5.47,245,14:41
5.45,988,14:42
5.45,666,14:43
5.46,662,14:44
5.46,760,14:45
5.46,345,14:46
5.46,426,14:47
5.46,475,14:48
5.45,383,14:49
5.45,2253,14:50
5.46,2403,14:51
5.45,1437,14:52
5.45,2166,14:53
5.46,1811,14:54
5.45,496,14:55
5.45,2109,14:56
5.45,3441,14:57
5.45,11,14:58
5.45,0,14:59
5.45,2827,15:00
