price,vol,time
8.28,7549,09:31
8.27,2907,09:32
8.28,2222,09:33
8.26,3314,09:34
8.22,3620,09:35
8.24,2340,09:36
8.27,1902,09:37
8.24,1575,09:38
8.25,831,09:39
8.27,1507,09:40
8.27,3185,09:41
8.26,1109,09:42
8.26,1412,09:43
8.24,1918,09:44
8.23,987,09:45
8.23,1328,09:46
8.23,557,09:47
8.24,1750,09:48
8.21,5063,09:49
8.18,1845,09:50
8.18,1816,09:51
8.18,1147,09:52
8.19,1048,09:53
8.18,1020,09:54
8.17,1374,09:55
8.18,1410,09:56
8.15,3425,09:57
8.16,1906,09:58
8.16,1326,09:59
8.16,921,10:00
8.15,1809,10:01
8.15,1825,10:02
8.16,1493,10:03
8.17,947,10:04
8.18,942,10:05
8.19,498,10:06
8.19,892,10:07
8.18,718,10:08
8.17,728,10:09
8.17,670,10:10
8.18,360,10:11
8.18,754,10:12
8.18,605,10:13
8.19,1451,10:14
8.17,463,10:15
8.16,1286,10:16
8.15,2288,10:17
8.16,653,10:18
8.15,1264,10:19
8.15,899,10:20
8.15,445,10:21
8.17,800,10:22
8.18,825,10:23
8.18,241,10:24
8.18,529,10:25
8.17,321,10:26
8.17,428,10:27
8.16,384,10:28
8.15,1604,10:29
8.15,2430,10:30
8.15,852,10:31
8.16,967,10:32
8.16,393,10:33
8.17,718,10:34
8.19,1843,10:35
8.18,2426,10:36
8.17,496,10:37
8.16,286,10:38
8.15,424,10:39
8.17,982,10:40
8.18,1476,10:41
8.17,1317,10:42
8.17,653,10:43
8.16,196,10:44
8.17,663,10:45
8.16,621,10:46
8.16,297,10:47
8.16,1138,10:48
8.17,296,10:49
8.17,492,10:50
8.19,786,10:51
8.18,544,10:52
8.2,420,10:53
8.19,298,10:54
8.18,1346,10:55
8.18,339,10:56
8.18,470,10:57
8.17,984,10:58
8.17,205,10:59
8.18,525,11:00
8.17,378,11:01
8.17,554,11:02
8.17,336,11:03
8.18,209,11:04
8.17,419,11:05
8.17,308,11:06
8.18,511,11:07
8.16,800,11:08
8.17,947,11:09
8.17,253,11:10
8.16,568,11:11
8.15,314,11:12
8.16,273,11:13
8.16,729,11:14
8.16,193,11:15
8.16,157,11:16
8.16,225,11:17
8.17,149,11:18
8.17,1034,11:19
8.2,1405,11:20
8.24,3858,11:21
8.24,4970,11:22
8.28,4844,11:23
8.35,15610,11:24
8.3,5001,11:25
8.29,3391,11:26
8.3,4892,11:27
8.28,2193,11:28
8.29,1683,11:29
8.31,1686,11:30
8.27,7973,13:01
8.26,1432,13:02
8.26,1643,13:03
8.26,1088,13:04
8.26,2259,13:05
8.25,1116,13:06
8.26,1021,13:07
8.27,1183,13:08
8.29,1189,13:09
8.26,442,13:10
8.26,748,13:11
8.26,256,13:12
8.25,478,13:13
8.24,2278,13:14
8.24,867,13:15
8.25,264,13:16
8.24,692,13:17
8.23,754,13:18
8.24,289,13:19
8.22,2568,13:20
8.21,1751,13:21
8.19,2297,13:22
8.19,956,13:23
8.2,1645,13:24
8.2,509,13:25
8.18,2149,13:26
8.17,1935,13:27
8.18,1039,13:28
8.16,4178,13:29
8.14,3848,13:30
8.13,3404,13:31
8.13,2756,13:32
8.13,2504,13:33
8.13,2687,13:34
8.09,12084,13:35
8.09,4649,13:36
8.09,2340,13:37
8.07,5627,13:38
8.09,1498,13:39
8.08,5053,13:40
8.08,4166,13:41
8.07,4269,13:42
8.08,1838,13:43
8.09,2259,13:44
8.11,1758,13:45
8.08,7093,13:46
8.07,2953,13:47
8.08,2333,13:48
8.07,2162,13:49
8.06,2084,13:50
8.06,1284,13:51
8.08,960,13:52
8.09,1057,13:53
8.08,1585,13:54
8.07,461,13:55
8.07,1741,13:56
8.07,771,13:57
8.07,573,13:58
8.04,9539,13:59
8.05,862,14:00
8.05,1289,14:01
8.06,1589,14:02
8.06,652,14:03
8.05,562,14:04
8.06,608,14:05
8.04,4400,14:06
8.0,13054,14:07
7.99,3911,14:08
7.98,3630,14:09
8.0,2448,14:10
7.99,3613,14:11
8.0,1206,14:12
7.98,3713,14:13
7.99,995,14:14
7.98,3277,14:15
7.98,1779,14:16
7.99,1317,14:17
8.0,1151,14:18
8.01,980,14:19
8.02,1066,14:20
8.01,660,14:21
8.04,907,14:22
8.04,2126,14:23
8.05,777,14:24
8.04,1022,14:25
8.15,2842,14:26
8.17,14281,14:27
8.14,2991,14:28
8.12,3218,14:29
8.09,2036,14:30
8.07,3476,14:31
8.06,3318,14:32
8.05,1863,14:33
8.08,1527,14:34
8.09,1691,14:35
8.08,1135,14:36
8.09,1335,14:37
8.07,948,14:38
8.06,2401,14:39
8.06,461,14:40
8.07,731,14:41
8.05,2868,14:42
8.06,1544,14:43
8.06,976,14:44
8.07,643,14:45
8.06,2403,14:46
8.06,1766,14:47
8.07,741,14:48
8.07,1246,14:49
8.06,878,14:50
8.06,1435,14:51
8.08,2270,14:52
8.09,2874,14:53
8.1,3634,14:54
8.09,3297,14:55
8.08,4020,14:56
8.09,2545,14:57
8.09,50,14:58
8.09,0,14:59
8.08,6615,15:00
