price,vol,time
1.91,15616,09:31
1.92,3729,09:32
1.92,2622,09:33
1.91,2014,09:34
1.91,6611,09:35
1.91,18843,09:36
1.9,9068,09:37
1.91,2624,09:38
1.91,1016,09:39
1.91,2512,09:40
1.9,609,09:41
1.91,1082,09:42
1.9,1602,09:43
1.91,2907,09:44
1.9,743,09:45
1.9,2076,09:46
1.91,1461,09:47
1.91,904,09:48
1.9,2457,09:49
1.9,3204,09:50
1.91,998,09:51
1.9,1330,09:52
1.91,8072,09:53
1.9,3352,09:54
1.88,41073,09:55
1.89,5033,09:56
1.89,3533,09:57
1.89,565,09:58
1.89,12614,09:59
1.89,2395,10:00
1.89,2512,10:01
1.89,613,10:02
1.89,2347,10:03
1.88,6049,10:04
1.89,801,10:05
1.9,1925,10:06
1.9,2628,10:07
1.9,677,10:08
1.9,2153,10:09
1.89,1494,10:10
1.89,1199,10:11
1.89,823,10:12
1.89,3211,10:13
1.89,720,10:14
1.89,909,10:15
1.89,1722,10:16
1.89,463,10:17
1.89,924,10:18
1.89,1115,10:19
1.9,2708,10:20
1.89,1667,10:21
1.89,1433,10:22
1.89,290,10:23
1.89,4669,10:24
1.89,2998,10:25
1.89,3012,10:26
1.89,2736,10:27
1.9,914,10:28
1.89,240,10:29
1.89,663,10:30
1.89,3236,10:31
1.89,333,10:32
1.9,449,10:33
1.9,110,10:34
1.89,1273,10:35
1.89,1933,10:36
1.88,5252,10:37
1.88,753,10:38
1.89,782,10:39
1.89,4953,10:40
1.89,1255,10:41
1.89,808,10:42
1.89,3798,10:43
1.89,851,10:44
1.89,1073,10:45
1.89,415,10:46
1.89,586,10:47
1.88,996,10:48
1.88,756,10:49
1.89,2066,10:50
1.89,8941,10:51
1.9,1497,10:52
1.9,731,10:53
1.9,74,10:54
1.89,616,10:55
1.89,2588,10:56
1.9,422,10:57
1.9,748,10:58
1.89,255,10:59
1.89,738,11:00
1.9,2001,11:01
1.89,1209,11:02
1.89,2380,11:03
1.89,1026,11:04
1.9,2778,11:05
1.89,955,11:06
1.9,3547,11:07
1.9,236,11:08
1.9,208,11:09
1.89,486,11:10
1.9,517,11:11
1.9,302,11:12
1.89,533,11:13
1.9,208,11:14
1.89,2939,11:15
1.89,2957,11:16
1.89,12,11:17
1.89,1257,11:18
1.89,2030,11:19
1.9,189,11:20
1.89,2154,11:21
1.9,1139,11:22
1.9,34,11:23
1.89,833,11:24
1.9,86,11:25
1.89,2413,11:26
1.89,2468,11:27
1.89,230,11:28
1.89,3531,11:29
1.89,1607,11:30
1.89,1751,13:01
1.89,1526,13:02
1.89,1569,13:03
1.89,7608,13:04
1.89,4226,13:05
1.89,2381,13:06
1.9,626,13:07
1.89,567,13:08
1.89,468,13:09
1.89,65,13:10
1.9,1870,13:11
1.89,433,13:12
1.9,791,13:13
1.89,846,13:14
1.9,75,13:15
1.9,241,13:16
1.89,3314,13:17
1.89,486,13:18
1.89,57,13:19
1.89,779,13:20
1.89,773,13:21
1.89,9533,13:22
1.89,1608,13:23
1.89,690,13:24
1.89,543,13:25
1.89,993,13:26
1.89,568,13:27
1.88,881,13:28
1.88,1611,13:29
1.88,47789,13:30
1.87,13813,13:31
1.87,1129,13:32
1.88,4410,13:33
1.87,919,13:34
1.87,1626,13:35
1.87,18523,13:36
1.87,8327,13:37
1.87,2349,13:38
1.87,2096,13:39
1.87,3738,13:40
1.87,4448,13:41
1.88,427,13:42
1.88,1370,13:43
1.87,2902,13:44
1.88,477,13:45
1.87,655,13:46
1.87,11272,13:47
1.87,2837,13:48
1.87,2551,13:49
1.87,1518,13:50
1.86,914,13:51
1.87,3196,13:52
1.87,1413,13:53
1.87,3377,13:54
1.87,941,13:55
1.87,669,13:56
1.87,1214,13:57
1.86,1091,13:58
1.86,1413,13:59
1.87,934,14:00
1.86,1389,14:01
1.86,1506,14:02
1.87,2778,14:03
1.86,747,14:04
1.87,1398,14:05
1.86,6383,14:06
1.86,48318,14:07
1.85,17672,14:08
1.85,3699,14:09
1.85,2295,14:10
1.85,3431,14:11
1.85,2023,14:12
1.85,3781,14:13
1.86,2435,14:14
1.85,9891,14:15
1.85,1196,14:16
1.86,3794,14:17
1.86,2866,14:18
1.85,1146,14:19
1.85,3000,14:20
1.86,2818,14:21
1.86,17359,14:22
1.86,6105,14:23
1.86,655,14:24
1.87,1112,14:25
1.86,825,14:26
1.86,444,14:27
1.87,324,14:28
1.86,395,14:29
1.87,1222,14:30
1.87,9227,14:31
1.87,387,14:32
1.87,3630,14:33
1.87,394,14:34
1.87,7724,14:35
1.88,115,14:36
1.87,203,14:37
1.87,274,14:38
1.87,985,14:39
1.88,489,14:40
1.87,2020,14:41
1.88,454,14:42
1.88,483,14:43
1.87,1061,14:44
1.88,770,14:45
1.88,4380,14:46
1.88,1128,14:47
1.87,1517,14:48
1.87,1149,14:49
1.88,398,14:50
1.88,3812,14:51
1.88,1734,14:52
1.88,3601,14:53
1.87,1960,14:54
1.87,2548,14:55
1.88,2915,14:56
1.88,4199,14:57
1.87,191,14:58
1.87,0,14:59
1.87,7286,15:00
