price,vol,time
4.02,707,09:31
4.03,401,09:32
4.06,739,09:33
4.05,704,09:34
4.07,218,09:35
4.08,560,09:36
4.09,1391,09:37
4.07,1592,09:38
4.05,3956,09:39
4.03,1937,09:40
4.02,630,09:41
4.0,2362,09:42
4.01,504,09:43
3.99,1145,09:44
3.99,1303,09:45
3.96,3916,09:46
3.97,1084,09:47
3.98,430,09:48
3.98,305,09:49
3.97,561,09:50
3.98,321,09:51
3.97,148,09:52
3.98,309,09:53
3.98,352,09:54
3.97,1096,09:55
3.97,813,09:56
3.98,84,09:57
3.97,617,09:58
3.96,1622,09:59
3.96,521,10:00
3.96,441,10:01
3.97,652,10:02
3.97,383,10:03
3.97,210,10:04
3.98,684,10:05
3.97,106,10:06
3.98,51,10:07
3.99,337,10:08
3.99,65,10:09
4.0,177,10:10
4.02,53,10:11
4.01,115,10:12
4.0,80,10:13
4.01,257,10:14
4.02,18,10:15
4.01,414,10:16
3.99,1046,10:17
3.99,27,10:18
3.99,4,10:19
3.98,195,10:20
3.98,152,10:21
3.98,60,10:22
3.97,113,10:23
3.98,5,10:24
3.98,135,10:25
3.98,366,10:26
3.98,60,10:27
3.98,39,10:28
3.98,0,10:29
3.97,6,10:30
3.97,24,10:31
3.98,19,10:32
3.97,1,10:33
3.97,34,10:34
3.97,9,10:35
3.97,220,10:36
3.97,210,10:37
3.97,14,10:38
3.97,66,10:39
3.98,13,10:40
3.97,9,10:41
3.97,40,10:42
3.97,201,10:43
3.97,0,10:44
3.97,100,10:45
3.97,110,10:46
3.97,50,10:47
3.98,99,10:48
3.98,112,10:49
3.97,318,10:50
3.97,229,10:51
3.98,54,10:52
3.98,3,10:53
3.97,341,10:54
3.97,140,10:55
3.97,6,10:56
3.97,0,10:57
3.97,6,10:58
3.97,22,10:59
3.98,5,11:00
3.98,0,11:01
3.98,0,11:02
3.97,243,11:03
3.98,139,11:04
3.97,405,11:05
3.97,0,11:06
3.97,162,11:07
3.97,0,11:08
3.98,4,11:09
3.98,18,11:10
3.98,157,11:11
3.98,15,11:12
3.97,9,11:13
3.97,0,11:14
3.97,5,11:15
3.98,5,11:16
3.97,151,11:17
3.98,37,11:18
3.98,50,11:19
3.97,403,11:20
3.98,26,11:21
3.98,0,11:22
3.98,45,11:23
3.97,350,11:24
3.98,300,11:25
3.97,65,11:26
3.98,49,11:27
3.98,0,11:28
3.97,76,11:29
3.97,0,11:30
3.97,121,13:01
3.97,0,13:02
3.97,118,13:03
3.97,0,13:04
3.97,144,13:05
3.97,35,13:06
3.96,137,13:07
3.96,0,13:08
3.96,1599,13:09
3.97,46,13:10
3.96,34,13:11
3.96,73,13:12
3.96,0,13:13
3.96,309,13:14
3.96,32,13:15
3.96,0,13:16
3.97,245,13:17
3.97,11,13:18
3.97,112,13:19
3.97,15,13:20
3.97,13,13:21
3.97,117,13:22
3.97,174,13:23
3.96,10,13:24
3.96,19,13:25
3.96,429,13:26
3.95,1743,13:27
3.95,508,13:28
3.93,2007,13:29
3.91,499,13:30
3.93,928,13:31
3.94,138,13:32
3.93,295,13:33
3.93,0,13:34
3.94,43,13:35
3.94,267,13:36
3.94,58,13:37
3.94,605,13:38
3.95,152,13:39
3.95,6,13:40
3.94,53,13:41
3.94,0,13:42
3.94,160,13:43
3.94,132,13:44
3.94,90,13:45
3.93,105,13:46
3.93,207,13:47
3.93,84,13:48
3.93,1,13:49
3.93,0,13:50
3.94,305,13:51
3.94,50,13:52
3.94,87,13:53
3.95,95,13:54
3.94,21,13:55
3.95,710,13:56
3.94,292,13:57
3.94,22,13:58
3.94,10,13:59
3.95,10,14:00
3.94,20,14:01
3.94,556,14:02
3.94,11,14:03
3.93,455,14:04
3.94,20,14:05
3.93,928,14:06
3.94,2203,14:07
3.93,16,14:08
3.93,0,14:09
3.93,1063,14:10
3.92,532,14:11
3.93,32,14:12
3.92,88,14:13
3.92,139,14:14
3.93,191,14:15
3.92,70,14:16
3.92,679,14:17
3.92,74,14:18
3.92,278,14:19
3.93,105,14:20
3.93,73,14:21
3.93,47,14:22
3.94,10,14:23
3.94,0,14:24
3.94,100,14:25
3.94,47,14:26
3.94,23,14:27
3.94,408,14:28
3.94,73,14:29
3.94,0,14:30
3.94,0,14:31
3.95,1,14:32
3.95,106,14:33
3.95,386,14:34
3.95,5,14:35
3.95,201,14:36
3.96,17,14:37
3.96,431,14:38
3.96,551,14:39
3.97,235,14:40
3.98,36,14:41
3.97,97,14:42
3.97,26,14:43
3.98,442,14:44
3.98,575,14:45
3.97,5,14:46
3.98,418,14:47
3.99,234,14:48
3.99,567,14:49
4.0,706,14:50
4.0,653,14:51
3.99,318,14:52
4.0,144,14:53
3.99,121,14:54
3.98,1443,14:55
3.97,767,14:56
3.96,1195,14:57
3.96,0,14:58
3.96,0,14:59
3.97,1251,15:00
