price,vol,time
15.68,1879,09:31
15.67,1292,09:32
15.64,814,09:33
15.63,1120,09:34
15.6,901,09:35
15.73,1105,09:36
15.78,508,09:37
15.76,713,09:38
15.83,828,09:39
15.78,1128,09:40
15.75,563,09:41
15.75,452,09:42
15.79,307,09:43
15.76,591,09:44
15.7,737,09:45
15.69,478,09:46
15.72,318,09:47
15.76,1270,09:48
15.75,607,09:49
15.8,421,09:50
15.87,1712,09:51
15.84,1036,09:52
15.89,1272,09:53
15.82,720,09:54
15.82,390,09:55
15.81,212,09:56
15.84,125,09:57
15.77,720,09:58
15.79,294,09:59
15.75,719,10:00
15.73,566,10:01
15.77,615,10:02
15.78,360,10:03
15.85,567,10:04
15.81,298,10:05
15.83,296,10:06
15.93,1091,10:07
16.09,4000,10:08
16.03,1973,10:09
16.16,2790,10:10
16.06,1971,10:11
16.08,1939,10:12
16.07,977,10:13
16.01,1043,10:14
16.02,1092,10:15
16.02,396,10:16
16.0,851,10:17
15.99,306,10:18
16.0,261,10:19
15.99,504,10:20
15.98,376,10:21
15.98,425,10:22
16.05,345,10:23
16.0,579,10:24
16.0,208,10:25
15.98,324,10:26
16.03,265,10:27
16.03,228,10:28
16.08,773,10:29
16.04,271,10:30
16.09,816,10:31
16.08,497,10:32
16.05,289,10:33
16.12,1174,10:34
16.11,510,10:35
16.07,454,10:36
16.01,444,10:37
16.01,493,10:38
16.02,295,10:39
16.05,91,10:40
16.03,96,10:41
16.04,197,10:42
16.05,116,10:43
16.03,39,10:44
16.05,367,10:45
16.05,367,10:46
16.06,221,10:47
16.05,216,10:48
16.07,430,10:49
16.11,668,10:50
16.12,338,10:51
16.12,318,10:52
16.1,273,10:53
16.15,1058,10:54
16.14,342,10:55
16.14,339,10:56
16.09,246,10:57
16.09,203,10:58
16.09,117,10:59
16.15,531,11:00
16.14,796,11:01
16.15,369,11:02
16.24,1707,11:03
16.2,982,11:04
16.19,147,11:05
16.24,701,11:06
16.18,759,11:07
16.2,272,11:08
16.17,145,11:09
16.17,383,11:10
16.15,491,11:11
16.15,292,11:12
16.14,95,11:13
16.12,221,11:14
16.11,189,11:15
16.12,161,11:16
16.2,480,11:17
16.17,272,11:18
16.16,68,11:19
16.19,227,11:20
16.18,164,11:21
16.18,197,11:22
16.21,164,11:23
16.17,245,11:24
16.16,185,11:25
16.14,123,11:26
16.13,143,11:27
16.14,101,11:28
16.12,235,11:29
16.14,59,11:30
16.16,743,13:01
16.16,293,13:02
16.16,101,13:03
16.11,1076,13:04
16.13,319,13:05
16.12,199,13:06
16.12,133,13:07
16.11,94,13:08
16.11,289,13:09
16.1,223,13:10
16.13,90,13:11
16.12,33,13:12
16.11,41,13:13
16.13,90,13:14
16.12,176,13:15
16.13,159,13:16
16.12,164,13:17
16.11,181,13:18
16.12,60,13:19
16.12,338,13:20
16.11,346,13:21
16.09,328,13:22
16.1,118,13:23
16.09,169,13:24
16.04,506,13:25
16.0,787,13:26
16.02,190,13:27
16.01,563,13:28
16.01,211,13:29
16.0,306,13:30
15.95,1509,13:31
15.97,619,13:32
16.02,439,13:33
16.0,715,13:34
15.96,535,13:35
16.0,618,13:36
16.03,832,13:37
16.06,492,13:38
16.1,460,13:39
16.12,1014,13:40
16.13,654,13:41
16.09,403,13:42
16.14,751,13:43
16.12,157,13:44
16.12,439,13:45
16.11,119,13:46
16.08,129,13:47
16.06,221,13:48
16.05,401,13:49
16.05,353,13:50
16.05,365,13:51
16.1,204,13:52
16.09,108,13:53
16.08,209,13:54
16.11,245,13:55
16.11,55,13:56
16.09,133,13:57
16.09,81,13:58
16.1,322,13:59
16.1,91,14:00
16.12,263,14:01
16.18,934,14:02
16.17,636,14:03
16.18,327,14:04
16.14,265,14:05
16.1,389,14:06
16.08,316,14:07
16.05,297,14:08
16.0,517,14:09
16.01,422,14:10
16.03,203,14:11
15.98,1134,14:12
15.99,282,14:13
15.91,1065,14:14
15.95,386,14:15
15.98,312,14:16
15.99,472,14:17
15.98,236,14:18
15.96,240,14:19
15.98,256,14:20
16.03,1317,14:21
16.05,282,14:22
16.08,331,14:23
16.09,216,14:24
16.07,145,14:25
16.1,566,14:26
16.12,444,14:27
16.1,132,14:28
16.14,448,14:29
16.15,193,14:30
16.14,144,14:31
16.13,151,14:32
16.12,776,14:33
16.09,158,14:34
16.16,686,14:35
16.15,194,14:36
16.19,520,14:37
16.17,478,14:38
16.15,165,14:39
16.12,192,14:40
16.13,263,14:41
16.11,255,14:42
16.13,189,14:43
16.12,471,14:44
16.14,389,14:45
16.09,813,14:46
16.1,301,14:47
16.11,134,14:48
16.13,555,14:49
16.13,333,14:50
16.13,265,14:51
16.16,918,14:52
16.16,1355,14:53
16.18,788,14:54
16.19,1307,14:55
16.24,1855,14:56
16.24,1848,14:57
16.24,10,14:58
16.24,0,14:59
16.27,3043,15:00
