price,vol,time
4.17,55993,09:31
4.19,31428,09:32
4.16,41111,09:33
4.19,19874,09:34
4.17,20597,09:35
4.17,12060,09:36
4.19,9411,09:37
4.18,9874,09:38
4.17,8757,09:39
4.18,6396,09:40
4.18,6833,09:41
4.19,5678,09:42
4.18,9328,09:43
4.18,7724,09:44
4.18,4755,09:45
4.21,7167,09:46
4.2,11516,09:47
4.21,5357,09:48
4.21,5976,09:49
4.18,8494,09:50
4.17,10529,09:51
4.17,10063,09:52
4.16,11713,09:53
4.13,18609,09:54
4.16,11692,09:55
4.16,3359,09:56
4.15,5204,09:57
4.18,6597,09:58
4.18,4097,09:59
4.18,3444,10:00
4.18,3382,10:01
4.18,3130,10:02
4.15,4981,10:03
4.15,3356,10:04
4.17,3200,10:05
4.17,1841,10:06
4.16,2364,10:07
4.17,2302,10:08
4.18,2286,10:09
4.21,8426,10:10
4.2,5002,10:11
4.19,3193,10:12
4.19,2158,10:13
4.18,4069,10:14
4.19,2181,10:15
4.2,1827,10:16
4.19,5425,10:17
4.18,3230,10:18
4.17,3342,10:19
4.17,2944,10:20
4.17,1642,10:21
4.17,1881,10:22
4.17,1341,10:23
4.17,1604,10:24
4.17,3828,10:25
4.18,1718,10:26
4.18,1150,10:27
4.17,2056,10:28
4.18,1699,10:29
4.18,1438,10:30
4.18,1254,10:31
4.17,1421,10:32
4.18,2880,10:33
4.17,1733,10:34
4.18,1966,10:35
4.17,1022,10:36
4.18,2408,10:37
4.18,913,10:38
4.19,1398,10:39
4.19,1471,10:40
4.2,1601,10:41
4.19,1443,10:42
4.18,996,10:43
4.18,1358,10:44
4.18,5368,10:45
4.17,4299,10:46
4.17,2190,10:47
4.16,1522,10:48
4.16,1774,10:49
4.17,1251,10:50
4.17,999,10:51
4.18,941,10:52
4.18,1042,10:53
4.18,1011,10:54
4.18,1560,10:55
4.18,1550,10:56
4.17,3454,10:57
4.17,539,10:58
4.18,532,10:59
4.19,893,11:00
4.19,1167,11:01
4.19,623,11:02
4.19,849,11:03
4.19,520,11:04
4.18,617,11:05
4.18,1476,11:06
4.19,856,11:07
4.18,842,11:08
4.19,2170,11:09
4.18,1977,11:10
4.18,1686,11:11
4.19,1746,11:12
4.18,1148,11:13
4.19,1323,11:14
4.2,2395,11:15
4.23,5999,11:16
4.22,5581,11:17
4.22,3567,11:18
4.23,4686,11:19
4.2,4017,11:20
4.21,1956,11:21
4.22,698,11:22
4.21,635,11:23
4.21,2684,11:24
4.2,1321,11:25
4.19,9642,11:26
4.18,1386,11:27
4.18,673,11:28
4.19,1575,11:29
4.18,1532,11:30
4.18,4684,13:01
4.19,993,13:02
4.17,2962,13:03
4.17,1699,13:04
4.17,3103,13:05
4.17,1566,13:06
4.17,1561,13:07
4.17,970,13:08
4.17,1616,13:09
4.17,2073,13:10
4.17,1719,13:11
4.18,1471,13:12
4.17,2681,13:13
4.17,787,13:14
4.17,2755,13:15
4.17,965,13:16
4.17,1655,13:17
4.17,1937,13:18
4.17,3851,13:19
4.17,1407,13:20
4.17,2863,13:21
4.16,1021,13:22
4.16,2169,13:23
4.16,1624,13:24
4.16,1297,13:25
4.16,1969,13:26
4.17,2008,13:27
4.15,6559,13:28
4.14,20542,13:29
4.15,5279,13:30
4.13,5478,13:31
4.15,3922,13:32
4.17,2010,13:33
4.16,1253,13:34
4.16,4130,13:35
4.15,1977,13:36
4.16,3035,13:37
4.16,1027,13:38
4.16,1613,13:39
4.16,838,13:40
4.16,1019,13:41
4.17,1791,13:42
4.16,304,13:43
4.17,630,13:44
4.16,789,13:45
4.16,1759,13:46
4.16,2649,13:47
4.15,1431,13:48
4.16,1938,13:49
4.15,1313,13:50
4.15,3008,13:51
4.15,2531,13:52
4.15,1283,13:53
4.15,2096,13:54
4.15,813,13:55
4.16,1247,13:56
4.16,1115,13:57
4.17,1166,13:58
4.16,917,13:59
4.15,1299,14:00
4.16,2137,14:01
4.16,552,14:02
4.16,1069,14:03
4.16,1151,14:04
4.15,1203,14:05
4.15,2106,14:06
4.14,4631,14:07
4.14,12532,14:08
4.13,2903,14:09
4.14,4696,14:10
4.15,2377,14:11
4.14,3089,14:12
4.14,1458,14:13
4.14,1975,14:14
4.14,773,14:15
4.15,2288,14:16
4.15,1965,14:17
4.17,1949,14:18
4.17,1508,14:19
4.16,762,14:20
4.17,2225,14:21
4.17,3115,14:22
4.18,926,14:23
4.17,1814,14:24
4.17,2077,14:25
4.17,2030,14:26
4.17,1352,14:27
4.17,2229,14:28
4.16,3940,14:29
4.17,988,14:30
4.17,1778,14:31
4.16,2156,14:32
4.17,2408,14:33
4.16,1292,14:34
4.16,1449,14:35
4.16,1775,14:36
4.16,1368,14:37
4.16,1485,14:38
4.17,1500,14:39
4.17,2462,14:40
4.17,2337,14:41
4.16,4781,14:42
4.16,2333,14:43
4.16,3892,14:44
4.16,1989,14:45
4.15,5160,14:46
4.15,2115,14:47
4.17,7648,14:48
4.17,2317,14:49
4.16,2898,14:50
4.16,4140,14:51
4.17,3934,14:52
4.17,4041,14:53
4.16,13374,14:54
4.16,13438,14:55
4.14,9881,14:56
4.15,8000,14:57
4.15,212,14:58
4.15,0,14:59
4.15,14367,15:00
