price,vol,time
11.58,1415,09:31
11.57,712,09:32
11.55,822,09:33
11.56,596,09:34
11.48,1287,09:35
11.53,672,09:36
11.53,1266,09:37
11.61,1084,09:38
11.6,812,09:39
11.64,1418,09:40
11.6,461,09:41
11.55,349,09:42
11.54,653,09:43
11.53,653,09:44
11.51,740,09:45
11.54,472,09:46
11.53,324,09:47
11.52,383,09:48
11.53,319,09:49
11.53,269,09:50
11.52,507,09:51
11.51,350,09:52
11.5,1090,09:53
11.48,679,09:54
11.45,858,09:55
11.47,480,09:56
11.5,393,09:57
11.48,239,09:58
11.49,141,09:59
11.5,374,10:00
11.5,936,10:01
11.52,124,10:02
11.49,367,10:03
11.49,200,10:04
11.57,1217,10:05
11.51,317,10:06
11.53,96,10:07
11.55,210,10:08
11.54,402,10:09
11.53,134,10:10
11.62,776,10:11
11.58,403,10:12
11.58,217,10:13
11.58,267,10:14
11.56,126,10:15
11.54,73,10:16
11.54,316,10:17
11.55,524,10:18
11.53,139,10:19
11.56,90,10:20
11.58,406,10:21
11.57,111,10:22
11.61,570,10:23
11.6,297,10:24
11.59,340,10:25
11.62,435,10:26
11.62,330,10:27
11.61,475,10:28
11.62,851,10:29
11.61,395,10:30
11.59,251,10:31
11.58,504,10:32
11.58,666,10:33
11.57,103,10:34
11.56,170,10:35
11.56,79,10:36
11.57,102,10:37
11.56,75,10:38
11.61,1699,10:39
11.58,47,10:40
11.59,236,10:41
11.58,105,10:42
11.59,119,10:43
11.58,131,10:44
11.57,61,10:45
11.58,109,10:46
11.57,106,10:47
11.59,51,10:48
11.58,295,10:49
11.58,137,10:50
11.57,235,10:51
11.57,181,10:52
11.56,93,10:53
11.57,141,10:54
11.57,57,10:55
11.57,111,10:56
11.57,72,10:57
11.57,318,10:58
11.56,49,10:59
11.56,112,11:00
11.56,139,11:01
11.56,227,11:02
11.57,309,11:03
11.56,44,11:04
11.61,1336,11:05
11.7,5609,11:06
11.76,3898,11:07
11.71,2418,11:08
11.74,1456,11:09
11.68,2068,11:10
11.68,489,11:11
11.65,572,11:12
11.66,699,11:13
11.66,330,11:14
11.65,291,11:15
11.64,541,11:16
11.66,108,11:17
11.64,1001,11:18
11.64,137,11:19
11.65,137,11:20
11.65,179,11:21
11.65,615,11:22
11.64,299,11:23
11.64,86,11:24
11.64,235,11:25
11.63,166,11:26
11.64,87,11:27
11.63,74,11:28
11.62,2154,11:29
11.63,148,11:30
11.61,1140,13:01
11.6,148,13:02
11.61,72,13:03
11.58,487,13:04
11.59,237,13:05
11.6,233,13:06
11.6,247,13:07
11.6,124,13:08
11.6,305,13:09
11.6,201,13:10
11.61,178,13:11
11.63,11,13:12
11.63,88,13:13
11.62,106,13:14
11.61,145,13:15
11.61,81,13:16
11.62,46,13:17
11.61,123,13:18
11.63,124,13:19
11.62,194,13:20
11.58,755,13:21
11.59,73,13:22
11.58,128,13:23
11.58,68,13:24
11.57,576,13:25
11.54,619,13:26
11.54,222,13:27
11.53,158,13:28
11.51,441,13:29
11.51,255,13:30
11.48,1185,13:31
11.49,514,13:32
11.52,591,13:33
11.49,238,13:34
11.48,262,13:35
11.46,913,13:36
11.48,260,13:37
11.47,258,13:38
11.49,246,13:39
11.48,212,13:40
11.48,162,13:41
11.48,545,13:42
11.48,84,13:43
11.47,146,13:44
11.48,332,13:45
11.45,1549,13:46
11.45,691,13:47
11.46,117,13:48
11.45,93,13:49
11.45,759,13:50
11.41,998,13:51
11.42,379,13:52
11.43,285,13:53
11.44,196,13:54
11.41,595,13:55
11.41,476,13:56
11.41,247,13:57
11.41,166,13:58
11.4,528,13:59
11.41,57,14:00
11.42,176,14:01
11.4,756,14:02
11.4,529,14:03
11.4,187,14:04
11.38,556,14:05
11.36,535,14:06
11.35,631,14:07
11.32,426,14:08
11.31,675,14:09
11.34,719,14:10
11.32,847,14:11
11.32,286,14:12
11.31,357,14:13
11.31,685,14:14
11.27,1554,14:15
11.29,1671,14:16
11.32,297,14:17
11.29,1000,14:18
11.29,192,14:19
11.32,114,14:20
11.31,430,14:21
11.32,310,14:22
11.33,297,14:23
11.33,564,14:24
11.34,136,14:25
11.35,595,14:26
11.34,322,14:27
11.37,592,14:28
11.37,363,14:29
11.38,161,14:30
11.38,80,14:31
11.38,417,14:32
11.35,275,14:33
11.34,169,14:34
11.39,258,14:35
11.39,220,14:36
11.39,136,14:37
11.39,87,14:38
11.37,313,14:39
11.36,292,14:40
11.36,523,14:41
11.37,443,14:42
11.38,284,14:43
11.39,213,14:44
11.39,260,14:45
11.37,557,14:46
11.36,332,14:47
11.42,3291,14:48
11.41,453,14:49
11.4,339,14:50
11.4,552,14:51
11.42,860,14:52
11.47,579,14:53
11.47,538,14:54
11.45,337,14:55
11.45,692,14:56
11.45,615,14:57
11.45,6,14:58
11.45,0,14:59
11.45,1333,15:00
