price,vol,time
11.45,784,09:31
11.46,325,09:32
11.45,302,09:33
11.43,96,09:34
11.43,264,09:35
11.4,448,09:36
11.43,340,09:37
11.44,252,09:38
11.45,90,09:39
11.42,38,09:40
11.44,98,09:41
11.43,338,09:42
11.41,235,09:43
11.42,144,09:44
11.4,290,09:45
11.4,249,09:46
11.41,51,09:47
11.4,326,09:48
11.39,260,09:49
11.39,81,09:50
11.4,404,09:51
11.4,97,09:52
11.4,11,09:53
11.39,27,09:54
11.38,196,09:55
11.38,358,09:56
11.37,326,09:57
11.38,152,09:58
11.38,98,09:59
11.38,91,10:00
11.38,98,10:01
11.4,148,10:02
11.4,111,10:03
11.39,90,10:04
11.39,89,10:05
11.38,216,10:06
11.39,32,10:07
11.4,70,10:08
11.39,31,10:09
11.39,43,10:10
11.41,269,10:11
11.41,65,10:12
11.46,559,10:13
11.43,299,10:14
11.45,91,10:15
11.44,111,10:16
11.44,7,10:17
11.44,30,10:18
11.43,2,10:19
11.43,82,10:20
11.42,74,10:21
11.41,34,10:22
11.41,198,10:23
11.41,27,10:24
11.4,94,10:25
11.41,1,10:26
11.41,22,10:27
11.41,61,10:28
11.41,277,10:29
11.41,5,10:30
11.4,273,10:31
11.4,160,10:32
11.39,21,10:33
11.4,77,10:34
11.4,7,10:35
11.39,15,10:36
11.39,87,10:37
11.38,128,10:38
11.39,108,10:39
11.38,25,10:40
11.39,2,10:41
11.39,69,10:42
11.39,33,10:43
11.39,42,10:44
11.38,350,10:45
11.39,159,10:46
11.38,50,10:47
11.38,0,10:48
11.39,206,10:49
11.39,77,10:50
11.39,63,10:51
11.4,22,10:52
11.39,19,10:53
11.38,30,10:54
11.38,18,10:55
11.37,530,10:56
11.38,20,10:57
11.37,86,10:58
11.38,34,10:59
11.38,14,11:00
11.38,38,11:01
11.37,64,11:02
11.36,352,11:03
11.35,422,11:04
11.35,349,11:05
11.37,107,11:06
11.36,22,11:07
11.36,140,11:08
11.35,62,11:09
11.35,266,11:10
11.35,87,11:11
11.35,44,11:12
11.36,8,11:13
11.36,155,11:14
11.36,100,11:15
11.36,6,11:16
11.36,38,11:17
11.36,204,11:18
11.37,201,11:19
11.38,9,11:20
11.38,116,11:21
11.36,9,11:22
11.37,30,11:23
11.37,398,11:24
11.36,104,11:25
11.37,22,11:26
11.37,16,11:27
11.38,1,11:28
11.37,13,11:29
11.39,61,11:30
11.4,120,13:01
11.39,62,13:02
11.39,73,13:03
11.37,33,13:04
11.36,48,13:05
11.37,69,13:06
11.39,14,13:07
11.38,6,13:08
11.38,4,13:09
11.38,54,13:10
11.4,12,13:11
11.4,21,13:12
11.4,21,13:13
11.38,50,13:14
11.39,107,13:15
11.39,31,13:16
11.4,35,13:17
11.4,17,13:18
11.39,39,13:19
11.4,78,13:20
11.38,259,13:21
11.37,106,13:22
11.37,139,13:23
11.37,13,13:24
11.36,51,13:25
11.36,42,13:26
11.35,30,13:27
11.35,309,13:28
11.35,79,13:29
11.32,493,13:30
11.32,224,13:31
11.31,250,13:32
11.31,233,13:33
11.31,208,13:34
11.29,491,13:35
11.3,427,13:36
11.31,237,13:37
11.3,65,13:38
11.29,232,13:39
11.3,34,13:40
11.33,431,13:41
11.32,46,13:42
11.32,42,13:43
11.32,31,13:44
11.31,5,13:45
11.31,0,13:46
11.32,17,13:47
11.32,171,13:48
11.32,27,13:49
11.31,48,13:50
11.3,239,13:51
11.32,52,13:52
11.32,0,13:53
11.31,141,13:54
11.31,12,13:55
11.31,0,13:56
11.3,6,13:57
11.31,78,13:58
11.3,211,13:59
11.29,24,14:00
11.29,131,14:01
11.29,85,14:02
11.29,17,14:03
11.29,20,14:04
11.29,96,14:05
11.29,161,14:06
11.28,76,14:07
11.25,840,14:08
11.24,45,14:09
11.25,223,14:10
11.24,143,14:11
11.24,260,14:12
11.25,117,14:13
11.24,121,14:14
11.22,411,14:15
11.22,430,14:16
11.22,71,14:17
11.24,612,14:18
11.23,391,14:19
11.23,14,14:20
11.23,57,14:21
11.23,31,14:22
11.24,6,14:23
11.23,424,14:24
11.25,49,14:25
11.24,67,14:26
11.23,110,14:27
11.25,662,14:28
11.27,129,14:29
11.27,63,14:30
11.28,102,14:31
11.27,22,14:32
11.27,253,14:33
11.26,73,14:34
11.27,521,14:35
11.28,278,14:36
11.29,78,14:37
11.29,199,14:38
11.26,163,14:39
11.24,205,14:40
11.28,119,14:41
11.25,71,14:42
11.28,161,14:43
11.26,16,14:44
11.27,7,14:45
11.28,135,14:46
11.27,34,14:47
11.27,68,14:48
11.28,137,14:49
11.27,133,14:50
11.29,144,14:51
11.28,411,14:52
11.29,31,14:53
11.29,43,14:54
11.28,201,14:55
11.27,840,14:56
11.26,448,14:57
11.26,49,14:58
11.26,0,14:59
11.27,893,15:00
