price,vol,time
14.35,40876,09:31
14.37,22526,09:32
14.56,13974,09:33
14.56,14484,09:34
14.52,11485,09:35
14.54,13387,09:36
14.57,9674,09:37
14.46,10841,09:38
14.4,8621,09:39
14.39,10003,09:40
14.35,10727,09:41
14.41,8484,09:42
14.37,6248,09:43
14.3,7496,09:44
14.3,9163,09:45
14.37,6237,09:46
14.36,4077,09:47
14.42,3295,09:48
14.5,8750,09:49
14.49,4172,09:50
14.53,10245,09:51
14.58,6065,09:52
14.51,3731,09:53
14.53,3598,09:54
14.52,4888,09:55
14.48,4795,09:56
14.53,2142,09:57
14.6,9533,09:58
14.59,3809,09:59
14.58,4322,10:00
14.48,9095,10:01
14.52,6207,10:02
14.53,1623,10:03
14.53,1647,10:04
14.62,8148,10:05
14.6,2631,10:06
14.6,3831,10:07
14.67,8088,10:08
14.73,12545,10:09
14.67,2355,10:10
14.69,8849,10:11
14.77,4813,10:12
14.81,10224,10:13
14.8,6264,10:14
14.78,3474,10:15
14.81,5684,10:16
14.73,4846,10:17
14.78,2239,10:18
14.85,7254,10:19
14.9,8539,10:20
14.82,3500,10:21
14.79,2306,10:22
14.84,3572,10:23
14.76,1899,10:24
14.73,1987,10:25
14.76,3401,10:26
14.72,1520,10:27
14.81,2740,10:28
14.81,2117,10:29
14.76,1969,10:30
14.78,3839,10:31
14.77,1275,10:32
14.75,1659,10:33
14.76,1864,10:34
14.72,2241,10:35
14.67,6389,10:36
14.68,3491,10:37
14.66,1699,10:38
14.63,2630,10:39
14.71,3079,10:40
14.76,2814,10:41
14.74,1446,10:42
14.67,1235,10:43
14.71,3242,10:44
14.69,829,10:45
14.64,941,10:46
14.65,1944,10:47
14.64,1319,10:48
14.69,946,10:49
14.71,1691,10:50
14.7,1383,10:51
14.7,2079,10:52
14.7,1509,10:53
14.69,665,10:54
14.7,1737,10:55
14.67,1569,10:56
14.65,1582,10:57
14.62,2125,10:58
14.68,2749,10:59
14.72,4199,11:00
14.68,2333,11:01
14.69,2765,11:02
14.69,2225,11:03
14.68,2304,11:04
14.68,2780,11:05
14.69,3670,11:06
14.73,2426,11:07
14.82,4731,11:08
14.84,1074,11:09
14.8,1450,11:10
14.79,3245,11:11
14.87,3800,11:12
14.85,995,11:13
14.84,1193,11:14
14.82,1822,11:15
14.83,1670,11:16
14.86,2839,11:17
14.87,3034,11:18
14.89,3146,11:19
14.89,5100,11:20
14.85,2783,11:21
14.77,1816,11:22
14.67,1834,11:23
14.68,2638,11:24
14.62,4083,11:25
14.61,2725,11:26
14.56,5045,11:27
14.53,4023,11:28
14.54,2316,11:29
14.53,2586,11:30
14.48,7824,13:01
14.5,1999,13:02
14.5,2360,13:03
14.42,3517,13:04
14.43,3319,13:05
14.44,1828,13:06
14.49,2536,13:07
14.55,1785,13:08
14.5,1704,13:09
14.47,1404,13:10
14.46,1705,13:11
14.45,1324,13:12
14.47,1854,13:13
14.5,1790,13:14
14.48,1126,13:15
14.48,1602,13:16
14.47,1043,13:17
14.5,1651,13:18
14.5,1070,13:19
14.5,1423,13:20
14.47,1179,13:21
14.46,2844,13:22
14.49,1581,13:23
14.45,1074,13:24
14.44,1480,13:25
14.45,1863,13:26
14.44,1663,13:27
14.42,1745,13:28
14.39,7078,13:29
14.42,5191,13:30
14.43,3853,13:31
14.42,2495,13:32
14.44,2114,13:33
14.46,3272,13:34
14.41,1410,13:35
14.39,2906,13:36
14.44,3262,13:37
14.42,1805,13:38
14.48,1664,13:39
14.5,2381,13:40
14.5,1202,13:41
14.53,2030,13:42
14.49,1516,13:43
14.5,1606,13:44
14.56,3206,13:45
14.52,1189,13:46
14.55,1400,13:47
14.5,1511,13:48
14.46,2676,13:49
14.52,2187,13:50
14.51,2651,13:51
14.52,1544,13:52
14.52,3866,13:53
14.49,6789,13:54
14.48,3951,13:55
14.47,3624,13:56
14.48,1613,13:57
14.48,3555,13:58
14.5,2884,13:59
14.48,2202,14:00
14.47,3423,14:01
14.42,1209,14:02
14.46,2323,14:03
14.47,1736,14:04
14.45,1528,14:05
14.43,1665,14:06
14.4,3277,14:07
14.36,5291,14:08
14.39,4541,14:09
14.4,2631,14:10
14.38,3247,14:11
14.41,1648,14:12
14.4,962,14:13
14.38,1920,14:14
14.37,5895,14:15
14.36,1669,14:16
14.4,3709,14:17
14.37,1688,14:18
14.36,1546,14:19
14.4,4241,14:20
14.38,1708,14:21
14.38,1852,14:22
14.39,1083,14:23
14.38,2569,14:24
14.4,1369,14:25
14.39,1906,14:26
14.44,3002,14:27
14.46,1328,14:28
14.46,1733,14:29
14.49,1417,14:30
14.48,3289,14:31
14.47,870,14:32
14.45,1044,14:33
14.47,1137,14:34
14.51,3399,14:35
14.51,1701,14:36
14.52,698,14:37
14.51,2447,14:38
14.51,3314,14:39
14.51,2710,14:40
14.51,1418,14:41
14.51,3036,14:42
14.49,3072,14:43
14.51,7274,14:44
14.5,4280,14:45
14.49,960,14:46
14.49,2128,14:47
14.48,1677,14:48
14.5,2218,14:49
14.49,1959,14:50
14.48,4440,14:51
14.49,2152,14:52
14.54,8942,14:53
14.53,1615,14:54
14.53,1910,14:55
14.51,4172,14:56
14.5,4594,14:57
14.51,87,14:58
14.51,0,14:59
14.51,7299,15:00
