price,vol,time
18.05,3039,09:31
17.95,1013,09:32
17.8,753,09:33
18.01,1519,09:34
18.07,1397,09:35
18.1,880,09:36
18.12,601,09:37
18.08,769,09:38
18.03,485,09:39
18.03,374,09:40
17.98,983,09:41
17.98,479,09:42
18.07,536,09:43
18.15,413,09:44
18.15,556,09:45
18.14,533,09:46
18.13,138,09:47
18.07,355,09:48
18.07,1082,09:49
18.05,306,09:50
18.16,798,09:51
18.12,261,09:52
18.1,68,09:53
18.12,390,09:54
18.13,186,09:55
18.3,1366,09:56
18.37,907,09:57
18.42,1570,09:58
18.29,1999,09:59
18.31,974,10:00
18.25,648,10:01
18.19,703,10:02
18.25,471,10:03
18.25,636,10:04
18.28,637,10:05
18.35,1058,10:06
18.33,287,10:07
18.32,449,10:08
18.35,263,10:09
18.34,160,10:10
18.36,322,10:11
18.37,298,10:12
18.34,525,10:13
18.39,376,10:14
18.45,586,10:15
18.4,807,10:16
18.38,357,10:17
18.42,429,10:18
18.41,147,10:19
18.37,729,10:20
18.37,646,10:21
18.33,264,10:22
18.34,323,10:23
18.37,315,10:24
18.38,564,10:25
18.35,469,10:26
18.32,732,10:27
18.31,204,10:28
18.26,850,10:29
18.29,110,10:30
18.28,324,10:31
18.29,273,10:32
18.29,226,10:33
18.35,1103,10:34
18.34,362,10:35
18.31,287,10:36
18.39,831,10:37
18.42,712,10:38
18.44,959,10:39
18.48,584,10:40
18.55,1497,10:41
18.49,1135,10:42
18.46,214,10:43
18.47,191,10:44
18.48,306,10:45
18.42,163,10:46
18.45,245,10:47
18.45,286,10:48
18.45,268,10:49
18.48,460,10:50
18.51,238,10:51
18.56,470,10:52
18.55,309,10:53
18.58,490,10:54
18.58,643,10:55
18.55,302,10:56
18.54,165,10:57
18.58,266,10:58
18.6,173,10:59
18.58,494,11:00
18.55,336,11:01
18.6,699,11:02
18.64,585,11:03
18.62,454,11:04
18.62,248,11:05
18.57,587,11:06
18.59,183,11:07
18.62,257,11:08
18.63,247,11:09
18.73,1138,11:10
18.66,428,11:11
18.7,143,11:12
18.73,512,11:13
18.7,458,11:14
18.7,384,11:15
18.69,262,11:16
18.69,156,11:17
18.69,304,11:18
18.7,379,11:19
18.7,103,11:20
18.68,527,11:21
18.58,1295,11:22
18.54,231,11:23
18.56,238,11:24
18.51,383,11:25
18.48,374,11:26
18.5,137,11:27
18.48,164,11:28
18.46,655,11:29
18.48,264,11:30
18.5,359,13:01
18.54,215,13:02
18.53,462,13:03
18.58,164,13:04
18.58,302,13:05
18.59,382,13:06
18.57,617,13:07
18.57,381,13:08
18.57,199,13:09
18.57,447,13:10
18.57,155,13:11
18.57,210,13:12
18.58,56,13:13
18.58,252,13:14
18.59,130,13:15
18.59,199,13:16
18.57,299,13:17
18.56,195,13:18
18.54,109,13:19
18.54,474,13:20
18.49,694,13:21
18.53,487,13:22
18.58,216,13:23
18.55,246,13:24
18.56,333,13:25
18.55,225,13:26
18.53,235,13:27
18.54,441,13:28
18.5,631,13:29
18.45,755,13:30
18.42,579,13:31
18.45,661,13:32
18.43,368,13:33
18.4,574,13:34
18.35,793,13:35
18.31,672,13:36
18.36,1072,13:37
18.36,449,13:38
18.34,247,13:39
18.38,490,13:40
18.43,328,13:41
18.38,385,13:42
18.4,144,13:43
18.44,210,13:44
18.46,191,13:45
18.47,396,13:46
18.46,224,13:47
18.45,276,13:48
18.47,344,13:49
18.45,165,13:50
18.45,474,13:51
18.46,218,13:52
18.45,202,13:53
18.46,178,13:54
18.46,142,13:55
18.46,389,13:56
18.46,131,13:57
18.47,99,13:58
18.47,308,13:59
18.47,274,14:00
18.46,181,14:01
18.46,200,14:02
18.48,141,14:03
18.5,267,14:04
18.5,348,14:05
18.46,363,14:06
18.45,163,14:07
18.4,1029,14:08
18.37,573,14:09
18.31,630,14:10
18.38,538,14:11
18.37,273,14:12
18.39,402,14:13
18.35,286,14:14
18.36,708,14:15
18.39,334,14:16
18.41,277,14:17
18.43,237,14:18
18.43,187,14:19
18.46,253,14:20
18.49,227,14:21
18.47,238,14:22
18.5,201,14:23
18.52,186,14:24
18.54,279,14:25
18.52,383,14:26
18.5,450,14:27
18.53,747,14:28
18.53,240,14:29
18.54,301,14:30
18.53,544,14:31
18.52,430,14:32
18.51,388,14:33
18.53,187,14:34
18.53,348,14:35
18.54,452,14:36
18.55,293,14:37
18.53,708,14:38
18.54,162,14:39
18.5,291,14:40
18.5,217,14:41
18.45,257,14:42
18.47,301,14:43
18.45,380,14:44
18.4,416,14:45
18.41,410,14:46
18.47,654,14:47
18.5,67,14:48
18.46,176,14:49
18.46,377,14:50
18.47,339,14:51
18.47,693,14:52
18.45,617,14:53
18.45,728,14:54
18.44,462,14:55
18.46,445,14:56
18.46,797,14:57
18.46,0,14:58
18.46,0,14:59
18.49,1163,15:00
