price,vol,time
21.32,179,09:31
21.4,141,09:32
21.28,284,09:33
21.17,439,09:34
21.06,139,09:35
21.1,184,09:36
21.2,73,09:37
21.19,89,09:38
21.09,110,09:39
21.25,111,09:40
21.27,57,09:41
21.33,82,09:42
21.4,69,09:43
21.46,46,09:44
21.45,58,09:45
21.37,81,09:46
21.32,45,09:47
21.25,21,09:48
21.24,91,09:49
21.29,5,09:50
21.29,1,09:51
21.33,11,09:52
21.24,111,09:53
21.23,36,09:54
21.2,34,09:55
21.15,18,09:56
21.1,25,09:57
21.1,20,09:58
21.11,23,09:59
21.1,59,10:00
21.06,151,10:01
21.06,44,10:02
21.09,8,10:03
21.09,0,10:04
21.09,3,10:05
21.11,36,10:06
21.11,30,10:07
21.11,74,10:08
21.24,968,10:09
21.3,262,10:10
21.24,2,10:11
21.2,13,10:12
21.27,29,10:13
21.28,16,10:14
21.21,3,10:15
21.18,33,10:16
21.11,39,10:17
21.18,11,10:18
21.18,14,10:19
21.13,13,10:20
21.15,2,10:21
21.2,3,10:22
21.14,4,10:23
21.15,1,10:24
21.2,21,10:25
21.2,93,10:26
21.2,1,10:27
21.2,0,10:28
21.21,37,10:29
21.23,8,10:30
21.2,60,10:31
21.11,217,10:32
21.14,21,10:33
21.11,23,10:34
21.11,14,10:35
21.06,248,10:36
21.1,74,10:37
21.1,2,10:38
21.05,64,10:39
21.0,197,10:40
20.88,634,10:41
20.93,76,10:42
20.93,37,10:43
20.94,48,10:44
20.98,91,10:45
20.99,32,10:46
20.96,172,10:47
20.94,29,10:48
20.95,27,10:49
20.94,40,10:50
20.99,474,10:51
21.01,89,10:52
21.01,46,10:53
21.05,153,10:54
21.08,28,10:55
21.05,14,10:56
21.06,6,10:57
21.06,0,10:58
21.11,1,10:59
21.11,0,11:00
21.0,53,11:01
21.02,12,11:02
21.02,54,11:03
21.06,22,11:04
21.06,6,11:05
21.06,18,11:06
21.03,31,11:07
21.08,13,11:08
21.1,14,11:09
21.06,24,11:10
21.1,1,11:11
21.12,26,11:12
21.12,0,11:13
21.1,15,11:14
21.03,10,11:15
21.03,0,11:16
21.0,15,11:17
21.14,1,11:18
21.16,27,11:19
21.16,0,11:20
21.04,17,11:21
21.04,0,11:22
21.1,5,11:23
21.1,4,11:24
21.11,16,11:25
21.11,0,11:26
21.1,50,11:27
21.1,0,11:28
21.1,0,11:29
21.13,47,11:30
21.05,50,13:01
21.05,0,13:02
21.13,37,13:03
21.1,1,13:04
21.11,1,13:05
21.1,2,13:06
21.09,5,13:07
21.09,0,13:08
21.07,1,13:09
21.07,10,13:10
21.05,1,13:11
21.07,21,13:12
21.03,18,13:13
21.0,313,13:14
21.0,1,13:15
21.0,39,13:16
20.98,53,13:17
20.99,8,13:18
20.99,22,13:19
21.04,35,13:20
20.98,17,13:21
20.98,14,13:22
20.98,0,13:23
20.96,244,13:24
20.91,160,13:25
20.91,12,13:26
20.88,88,13:27
20.87,19,13:28
20.88,38,13:29
20.87,27,13:30
20.84,47,13:31
20.85,31,13:32
20.87,28,13:33
20.86,36,13:34
20.89,20,13:35
20.89,10,13:36
20.88,38,13:37
20.88,58,13:38
20.83,140,13:39
20.8,129,13:40
20.79,175,13:41
20.85,62,13:42
20.87,18,13:43
20.88,26,13:44
20.88,15,13:45
20.86,37,13:46
20.86,24,13:47
20.86,21,13:48
20.94,12,13:49
20.86,1,13:50
20.85,3,13:51
20.86,4,13:52
20.86,5,13:53
20.87,14,13:54
20.87,57,13:55
20.95,12,13:56
20.95,0,13:57
20.95,0,13:58
20.85,25,13:59
20.85,64,14:00
20.85,3,14:01
20.82,39,14:02
20.84,6,14:03
20.82,3,14:04
20.82,14,14:05
20.81,29,14:06
20.77,272,14:07
20.76,268,14:08
20.69,86,14:09
20.71,101,14:10
20.71,13,14:11
20.71,0,14:12
20.79,37,14:13
20.79,4,14:14
20.79,1,14:15
20.72,1,14:16
20.79,7,14:17
20.79,0,14:18
20.8,10,14:19
20.8,30,14:20
20.82,21,14:21
20.75,31,14:22
20.82,29,14:23
20.75,17,14:24
20.76,8,14:25
20.76,0,14:26
20.82,52,14:27
20.79,34,14:28
20.79,30,14:29
20.8,5,14:30
20.88,17,14:31
20.85,63,14:32
20.86,16,14:33
20.85,18,14:34
20.83,60,14:35
20.83,0,14:36
20.89,27,14:37
20.83,15,14:38
20.88,4,14:39
20.87,23,14:40
20.84,1,14:41
20.84,39,14:42
20.81,12,14:43
20.81,1,14:44
20.85,8,14:45
20.83,1,14:46
20.84,3,14:47
20.84,3,14:48
20.84,126,14:49
20.84,57,14:50
20.88,180,14:51
20.89,19,14:52
20.88,24,14:53
20.86,104,14:54
20.9,45,14:55
20.86,65,14:56
20.87,106,14:57
20.87,0,14:58
20.87,0,14:59
20.87,137,15:00
