price,vol,time
9.14,1898,09:31
9.14,1863,09:32
9.11,1596,09:33
9.14,1218,09:34
9.09,4205,09:35
9.09,876,09:36
9.14,1081,09:37
9.13,3009,09:38
9.11,239,09:39
9.11,285,09:40
9.14,2090,09:41
9.12,346,09:42
9.13,717,09:43
9.13,335,09:44
9.12,438,09:45
9.14,530,09:46
9.14,2307,09:47
9.14,68,09:48
9.14,191,09:49
9.14,233,09:50
9.15,229,09:51
9.14,407,09:52
9.14,266,09:53
9.15,336,09:54
9.11,836,09:55
9.11,192,09:56
9.13,194,09:57
9.12,408,09:58
9.11,334,09:59
9.13,383,10:00
9.12,245,10:01
9.12,339,10:02
9.11,225,10:03
9.11,283,10:04
9.11,110,10:05
9.13,314,10:06
9.12,75,10:07
9.13,200,10:08
9.11,473,10:09
9.11,240,10:10
9.11,173,10:11
9.1,302,10:12
9.11,357,10:13
9.09,2077,10:14
9.09,443,10:15
9.11,447,10:16
9.11,219,10:17
9.11,135,10:18
9.11,93,10:19
9.1,1367,10:20
9.11,165,10:21
9.11,300,10:22
9.11,198,10:23
9.11,32,10:24
9.1,2170,10:25
9.09,437,10:26
9.08,1282,10:27
9.09,88,10:28
9.09,133,10:29
9.1,49,10:30
9.08,383,10:31
9.08,59,10:32
9.08,20,10:33
9.09,476,10:34
9.07,645,10:35
9.07,214,10:36
9.08,801,10:37
9.08,460,10:38
9.09,136,10:39
9.09,253,10:40
9.09,172,10:41
9.08,330,10:42
9.07,133,10:43
9.07,79,10:44
9.08,73,10:45
9.07,135,10:46
9.07,1117,10:47
9.06,76,10:48
9.06,134,10:49
9.07,66,10:50
9.09,119,10:51
9.08,20,10:52
9.08,49,10:53
9.09,382,10:54
9.09,561,10:55
9.08,85,10:56
9.08,471,10:57
9.09,36,10:58
9.09,94,10:59
9.08,568,11:00
9.07,186,11:01
9.07,638,11:02
9.06,84,11:03
9.07,161,11:04
9.07,152,11:05
9.06,69,11:06
9.08,81,11:07
9.07,43,11:08
9.07,176,11:09
9.07,49,11:10
9.08,30,11:11
9.08,42,11:12
9.08,13,11:13
9.07,1114,11:14
9.07,54,11:15
9.07,320,11:16
9.07,268,11:17
9.07,148,11:18
9.09,128,11:19
9.09,9,11:20
9.08,6,11:21
9.08,99,11:22
9.08,29,11:23
9.1,668,11:24
9.1,34,11:25
9.09,510,11:26
9.11,3392,11:27
9.13,300,11:28
9.14,669,11:29
9.14,124,11:30
9.16,2645,13:01
9.18,2067,13:02
9.17,766,13:03
9.16,499,13:04
9.18,795,13:05
9.19,1310,13:06
9.19,427,13:07
9.18,387,13:08
9.17,552,13:09
9.18,431,13:10
9.17,161,13:11
9.17,327,13:12
9.16,229,13:13
9.15,165,13:14
9.15,90,13:15
9.15,43,13:16
9.14,123,13:17
9.15,206,13:18
9.16,1150,13:19
9.15,217,13:20
9.13,369,13:21
9.13,115,13:22
9.13,227,13:23
9.12,107,13:24
9.13,290,13:25
9.13,28,13:26
9.1,1046,13:27
9.11,72,13:28
9.1,264,13:29
9.09,307,13:30
9.08,939,13:31
9.09,257,13:32
9.09,181,13:33
9.1,129,13:34
9.07,1382,13:35
9.07,154,13:36
9.07,470,13:37
9.07,478,13:38
9.08,159,13:39
9.08,81,13:40
9.09,39,13:41
9.09,151,13:42
9.09,42,13:43
9.09,150,13:44
9.1,272,13:45
9.09,130,13:46
9.09,571,13:47
9.09,24,13:48
9.07,522,13:49
9.08,93,13:50
9.08,67,13:51
9.08,105,13:52
9.08,282,13:53
9.08,313,13:54
9.08,48,13:55
9.08,132,13:56
9.09,32,13:57
9.08,60,13:58
9.07,201,13:59
9.08,132,14:00
9.08,235,14:01
9.06,565,14:02
9.07,269,14:03
9.06,460,14:04
9.05,984,14:05
9.04,752,14:06
9.02,817,14:07
9.01,834,14:08
9.02,417,14:09
9.02,393,14:10
9.0,1650,14:11
9.02,623,14:12
9.02,639,14:13
9.0,232,14:14
9.0,960,14:15
9.01,734,14:16
9.0,227,14:17
9.01,70,14:18
9.01,131,14:19
9.01,464,14:20
9.03,169,14:21
9.02,225,14:22
9.04,89,14:23
9.04,161,14:24
9.02,271,14:25
9.03,189,14:26
9.04,150,14:27
9.03,278,14:28
9.04,171,14:29
9.05,272,14:30
9.05,337,14:31
9.05,464,14:32
9.04,281,14:33
9.04,50,14:34
9.05,202,14:35
9.06,16,14:36
9.07,160,14:37
9.06,361,14:38
9.07,154,14:39
9.05,323,14:40
9.04,115,14:41
9.04,73,14:42
9.01,276,14:43
9.07,276,14:44
9.08,896,14:45
9.07,207,14:46
9.07,397,14:47
9.07,110,14:48
9.08,100,14:49
9.07,62,14:50
9.07,544,14:51
9.08,623,14:52
9.09,444,14:53
9.07,446,14:54
9.07,175,14:55
9.07,361,14:56
9.07,384,14:57
9.07,24,14:58
9.07,0,14:59
9.07,1408,15:00
