price,vol,time
9.9,16543,09:31
9.84,13034,09:32
9.81,14114,09:33
9.88,7868,09:34
9.86,7200,09:35
9.97,6485,09:36
9.97,7827,09:37
9.92,6085,09:38
9.9,3765,09:39
9.91,4558,09:40
9.93,2725,09:41
9.88,5083,09:42
9.91,3922,09:43
9.9,2332,09:44
9.91,2732,09:45
9.91,2814,09:46
9.9,2115,09:47
9.9,4585,09:48
9.88,3638,09:49
9.87,4518,09:50
9.9,4665,09:51
9.92,1390,09:52
9.9,1421,09:53
9.93,2621,09:54
9.9,1584,09:55
9.91,938,09:56
9.89,637,09:57
9.9,1533,09:58
9.89,2288,09:59
9.92,5941,10:00
9.96,4071,10:01
9.94,2272,10:02
9.96,1717,10:03
9.95,786,10:04
9.93,1234,10:05
9.94,1738,10:06
9.93,940,10:07
9.93,1721,10:08
9.93,795,10:09
9.93,812,10:10
9.94,1114,10:11
9.95,1267,10:12
9.98,2650,10:13
9.99,3793,10:14
10.02,4650,10:15
10.0,2354,10:16
9.98,3722,10:17
10.01,2003,10:18
10.0,1617,10:19
10.01,1987,10:20
10.01,2339,10:21
10.02,3915,10:22
10.02,1964,10:23
10.01,2279,10:24
10.06,10853,10:25
10.05,3229,10:26
10.05,2018,10:27
10.03,1516,10:28
10.04,598,10:29
10.01,2005,10:30
10.01,3159,10:31
10.01,1910,10:32
10.04,1385,10:33
10.03,1447,10:34
10.06,6101,10:35
10.01,3742,10:36
10.02,1522,10:37
10.04,1299,10:38
10.04,1080,10:39
10.04,2239,10:40
10.07,5022,10:41
10.06,2192,10:42
10.05,1368,10:43
10.05,601,10:44
10.04,1210,10:45
10.05,480,10:46
10.03,2105,10:47
10.06,3426,10:48
10.09,8170,10:49
10.08,3439,10:50
10.08,1423,10:51
10.08,1780,10:52
10.08,2248,10:53
10.06,1970,10:54
10.06,1206,10:55
10.03,2350,10:56
10.03,1167,10:57
10.02,1149,10:58
10.02,533,10:59
10.02,369,11:00
10.01,2648,11:01
9.99,1682,11:02
9.98,1925,11:03
9.99,1979,11:04
10.01,232,11:05
10.0,607,11:06
10.01,614,11:07
10.02,1104,11:08
10.03,805,11:09
10.03,279,11:10
10.02,879,11:11
10.01,589,11:12
10.0,504,11:13
10.01,487,11:14
10.0,408,11:15
10.01,939,11:16
10.0,469,11:17
10.01,633,11:18
10.0,509,11:19
10.0,402,11:20
10.01,1631,11:21
10.01,1062,11:22
9.98,3340,11:23
9.99,785,11:24
9.99,682,11:25
9.99,843,11:26
9.97,1738,11:27
9.97,1514,11:28
9.98,947,11:29
9.99,1827,11:30
10.0,1547,13:01
10.0,1795,13:02
9.99,308,13:03
9.99,604,13:04
9.99,443,13:05
9.98,971,13:06
9.98,647,13:07
9.95,10164,13:08
9.97,1058,13:09
9.97,1775,13:10
9.97,1939,13:11
9.99,449,13:12
9.99,497,13:13
9.99,1091,13:14
10.03,7727,13:15
10.01,1795,13:16
10.03,1207,13:17
10.04,1561,13:18
10.04,1230,13:19
10.02,1512,13:20
10.02,782,13:21
9.99,1073,13:22
10.01,924,13:23
10.0,1573,13:24
9.99,444,13:25
9.99,496,13:26
10.0,795,13:27
10.0,2378,13:28
9.99,1472,13:29
9.99,3994,13:30
9.98,2812,13:31
10.0,2286,13:32
10.01,2038,13:33
10.01,956,13:34
10.0,1210,13:35
9.99,1104,13:36
9.99,981,13:37
10.01,1544,13:38
10.01,994,13:39
10.0,1797,13:40
10.02,1912,13:41
10.01,841,13:42
9.99,2384,13:43
10.02,1182,13:44
10.03,3124,13:45
10.03,3487,13:46
10.02,643,13:47
10.02,1245,13:48
10.01,528,13:49
10.01,5373,13:50
10.0,350,13:51
10.01,898,13:52
10.02,861,13:53
10.02,782,13:54
10.01,1687,13:55
10.03,1806,13:56
10.02,1040,13:57
10.04,3247,13:58
10.03,1347,13:59
10.03,1569,14:00
10.02,388,14:01
10.03,972,14:02
10.01,1960,14:03
10.02,542,14:04
10.01,1164,14:05
10.01,1485,14:06
9.99,5683,14:07
9.99,2036,14:08
9.99,1268,14:09
9.99,2051,14:10
9.99,1311,14:11
10.0,1319,14:12
9.99,1338,14:13
9.98,2410,14:14
9.98,2348,14:15
9.98,1895,14:16
9.98,856,14:17
9.98,1227,14:18
9.96,799,14:19
9.98,4942,14:20
9.99,1489,14:21
9.99,842,14:22
10.01,4443,14:23
10.01,2681,14:24
10.01,1370,14:25
10.01,1247,14:26
10.0,1836,14:27
10.01,2899,14:28
10.02,1596,14:29
10.02,743,14:30
10.02,1215,14:31
10.01,693,14:32
10.01,723,14:33
10.02,2732,14:34
10.03,4917,14:35
10.04,2135,14:36
10.04,859,14:37
10.02,2586,14:38
10.02,483,14:39
10.02,813,14:40
10.02,800,14:41
10.01,1338,14:42
10.02,2434,14:43
10.02,891,14:44
10.02,570,14:45
10.01,414,14:46
10.02,779,14:47
10.02,1869,14:48
10.02,2515,14:49
10.01,1822,14:50
10.01,835,14:51
10.01,4180,14:52
10.01,3418,14:53
10.01,2444,14:54
10.02,2490,14:55
10.02,4328,14:56
10.02,3006,14:57
10.02,0,14:58
10.02,0,14:59
10.02,10072,15:00
