price,vol,time
4.83,8243,09:31
4.81,2351,09:32
4.84,2653,09:33
4.88,3051,09:34
4.84,3139,09:35
4.85,1156,09:36
4.86,1049,09:37
4.84,1397,09:38
4.83,1868,09:39
4.81,1238,09:40
4.82,1632,09:41
4.8,1834,09:42
4.81,2596,09:43
4.8,793,09:44
4.77,4372,09:45
4.78,3278,09:46
4.81,1415,09:47
4.8,1470,09:48
4.81,718,09:49
4.81,480,09:50
4.81,343,09:51
4.8,558,09:52
4.78,636,09:53
4.77,2188,09:54
4.78,1144,09:55
4.76,2019,09:56
4.75,4755,09:57
4.77,2608,09:58
4.77,989,09:59
4.78,1741,10:00
4.77,629,10:01
4.76,1129,10:02
4.76,2322,10:03
4.78,831,10:04
4.79,832,10:05
4.79,840,10:06
4.79,1311,10:07
4.8,907,10:08
4.79,836,10:09
4.82,1202,10:10
4.82,526,10:11
4.81,246,10:12
4.81,192,10:13
4.81,360,10:14
4.79,750,10:15
4.8,1052,10:16
4.79,738,10:17
4.77,900,10:18
4.77,1061,10:19
4.78,506,10:20
4.76,1024,10:21
4.77,930,10:22
4.77,1149,10:23
4.77,810,10:24
4.77,616,10:25
4.77,440,10:26
4.76,479,10:27
4.77,418,10:28
4.77,542,10:29
4.78,365,10:30
4.8,929,10:31
4.8,508,10:32
4.8,866,10:33
4.8,251,10:34
4.8,344,10:35
4.79,331,10:36
4.79,349,10:37
4.78,577,10:38
4.78,483,10:39
4.78,550,10:40
4.77,590,10:41
4.78,365,10:42
4.77,588,10:43
4.77,553,10:44
4.78,353,10:45
4.77,405,10:46
4.76,801,10:47
4.77,136,10:48
4.77,624,10:49
4.78,183,10:50
4.77,199,10:51
4.77,343,10:52
4.77,550,10:53
4.78,95,10:54
4.78,182,10:55
4.77,79,10:56
4.78,298,10:57
4.78,460,10:58
4.77,356,10:59
4.77,70,11:00
4.78,101,11:01
4.77,329,11:02
4.78,818,11:03
4.77,1353,11:04
4.77,331,11:05
4.77,396,11:06
4.78,278,11:07
4.78,253,11:08
4.78,191,11:09
4.78,287,11:10
4.77,134,11:11
4.78,236,11:12
4.77,397,11:13
4.77,416,11:14
4.77,501,11:15
4.77,695,11:16
4.76,1189,11:17
4.76,669,11:18
4.77,217,11:19
4.76,271,11:20
4.77,391,11:21
4.76,471,11:22
4.77,1396,11:23
4.76,286,11:24
4.77,579,11:25
4.76,443,11:26
4.76,594,11:27
4.76,141,11:28
4.76,555,11:29
4.75,1997,11:30
4.76,3524,13:01
4.76,402,13:02
4.75,639,13:03
4.74,2200,13:04
4.73,3221,13:05
4.74,1780,13:06
4.74,436,13:07
4.73,774,13:08
4.74,293,13:09
4.74,430,13:10
4.74,819,13:11
4.74,1310,13:12
4.73,1291,13:13
4.74,901,13:14
4.74,721,13:15
4.74,589,13:16
4.73,688,13:17
4.74,365,13:18
4.74,785,13:19
4.75,122,13:20
4.75,319,13:21
4.75,558,13:22
4.76,274,13:23
4.76,937,13:24
4.75,182,13:25
4.75,410,13:26
4.74,191,13:27
4.74,540,13:28
4.74,460,13:29
4.71,6669,13:30
4.69,7505,13:31
4.69,6768,13:32
4.69,2716,13:33
4.68,2879,13:34
4.67,3456,13:35
4.67,1885,13:36
4.69,2403,13:37
4.71,860,13:38
4.7,2211,13:39
4.69,1129,13:40
4.71,255,13:41
4.71,463,13:42
4.7,496,13:43
4.7,247,13:44
4.68,1951,13:45
4.69,291,13:46
4.68,1013,13:47
4.67,2085,13:48
4.65,3323,13:49
4.64,6833,13:50
4.66,2178,13:51
4.65,1041,13:52
4.66,1378,13:53
4.68,526,13:54
4.66,680,13:55
4.67,408,13:56
4.67,796,13:57
4.67,524,13:58
4.67,242,13:59
4.66,903,14:00
4.69,246,14:01
4.68,593,14:02
4.69,128,14:03
4.68,496,14:04
4.68,665,14:05
4.66,687,14:06
4.65,619,14:07
4.63,3209,14:08
4.64,2051,14:09
4.64,1121,14:10
4.64,829,14:11
4.63,724,14:12
4.63,1502,14:13
4.63,1072,14:14
4.62,2100,14:15
4.63,1857,14:16
4.63,840,14:17
4.64,1018,14:18
4.64,1068,14:19
4.65,336,14:20
4.64,326,14:21
4.65,515,14:22
4.66,437,14:23
4.66,924,14:24
4.67,886,14:25
4.66,364,14:26
4.66,395,14:27
4.66,1316,14:28
4.65,476,14:29
4.65,1003,14:30
4.66,1489,14:31
4.65,523,14:32
4.65,693,14:33
4.65,733,14:34
4.64,518,14:35
4.64,378,14:36
4.64,1214,14:37
4.65,1014,14:38
4.65,578,14:39
4.65,860,14:40
4.64,1400,14:41
4.64,775,14:42
4.64,1704,14:43
4.65,923,14:44
4.64,1354,14:45
4.66,4543,14:46
4.67,1515,14:47
4.67,551,14:48
4.65,1205,14:49
4.67,872,14:50
4.67,821,14:51
4.66,1518,14:52
4.67,801,14:53
4.67,1374,14:54
4.66,2677,14:55
4.66,1353,14:56
4.67,3479,14:57
4.67,0,14:58
4.67,0,14:59
4.66,5037,15:00
