price,vol,time
5.78,19720,09:31
5.81,16909,09:32
5.76,14522,09:33
5.76,14265,09:34
5.8,9869,09:35
5.78,4970,09:36
5.81,5491,09:37
5.77,7325,09:38
5.76,8382,09:39
5.75,20459,09:40
5.78,11244,09:41
5.78,6598,09:42
5.76,4755,09:43
5.77,6074,09:44
5.8,6319,09:45
5.79,3855,09:46
5.79,3960,09:47
5.8,3524,09:48
5.79,2779,09:49
5.77,5657,09:50
5.76,4418,09:51
5.75,7025,09:52
5.74,7293,09:53
5.72,11971,09:54
5.72,7127,09:55
5.75,3641,09:56
5.74,3146,09:57
5.73,3205,09:58
5.73,3126,09:59
5.73,4295,10:00
5.74,4058,10:01
5.74,3828,10:02
5.74,3053,10:03
5.75,1561,10:04
5.78,1640,10:05
5.76,2870,10:06
5.75,4123,10:07
5.77,1773,10:08
5.8,3679,10:09
5.79,3402,10:10
5.84,4252,10:11
5.81,3552,10:12
5.83,3269,10:13
5.87,6315,10:14
5.89,11663,10:15
5.9,9213,10:16
5.91,8998,10:17
5.87,8361,10:18
5.96,12372,10:19
5.95,12401,10:20
5.93,7192,10:21
5.94,3716,10:22
5.91,3484,10:23
5.9,6054,10:24
5.93,2531,10:25
5.92,3164,10:26
5.92,3610,10:27
5.93,3586,10:28
5.94,4377,10:29
5.94,4445,10:30
5.99,16809,10:31
6.03,13590,10:32
6.01,7567,10:33
6.01,8043,10:34
5.98,4514,10:35
5.97,3662,10:36
5.98,2566,10:37
5.98,2183,10:38
5.96,1875,10:39
5.94,2218,10:40
5.96,1800,10:41
5.98,2394,10:42
5.97,1523,10:43
5.96,1565,10:44
5.95,1434,10:45
5.95,2413,10:46
5.93,1702,10:47
5.91,2581,10:48
5.92,2587,10:49
5.94,1377,10:50
5.93,1407,10:51
5.94,833,10:52
5.96,1586,10:53
5.95,1402,10:54
5.95,853,10:55
5.95,1654,10:56
5.94,1528,10:57
5.94,509,10:58
5.94,856,10:59
5.94,1152,11:00
5.94,707,11:01
5.93,969,11:02
5.93,2352,11:03
5.92,1976,11:04
5.91,1506,11:05
5.92,1489,11:06
5.91,1454,11:07
5.91,2628,11:08
5.92,1364,11:09
5.92,520,11:10
5.91,499,11:11
5.92,685,11:12
5.9,5145,11:13
5.88,2517,11:14
5.88,1706,11:15
5.88,1540,11:16
5.9,1164,11:17
5.89,1045,11:18
5.9,510,11:19
5.89,1146,11:20
5.89,507,11:21
5.89,1483,11:22
5.89,1253,11:23
5.9,1950,11:24
5.89,969,11:25
5.89,1084,11:26
5.89,494,11:27
5.89,609,11:28
5.9,1301,11:29
5.9,585,11:30
5.91,1711,13:01
5.9,521,13:02
5.9,964,13:03
5.89,1492,13:04
5.88,931,13:05
5.87,1454,13:06
5.88,801,13:07
5.88,510,13:08
5.87,636,13:09
5.88,662,13:10
5.88,876,13:11
5.87,798,13:12
5.87,561,13:13
5.88,965,13:14
5.88,1033,13:15
5.87,296,13:16
5.87,520,13:17
5.87,1393,13:18
5.88,629,13:19
5.89,1598,13:20
5.89,749,13:21
5.89,750,13:22
5.9,346,13:23
5.89,908,13:24
5.89,442,13:25
5.88,1198,13:26
5.87,4190,13:27
5.86,2451,13:28
5.86,990,13:29
5.85,3033,13:30
5.81,4645,13:31
5.83,4938,13:32
5.83,1152,13:33
5.83,991,13:34
5.82,2064,13:35
5.81,2104,13:36
5.79,5835,13:37
5.8,3077,13:38
5.83,616,13:39
5.83,421,13:40
5.83,1120,13:41
5.82,1020,13:42
5.81,1151,13:43
5.82,626,13:44
5.83,1306,13:45
5.82,1451,13:46
5.84,1411,13:47
5.85,711,13:48
5.83,705,13:49
5.83,246,13:50
5.84,513,13:51
5.83,942,13:52
5.82,770,13:53
5.83,599,13:54
5.85,1295,13:55
5.89,4094,13:56
5.93,3954,13:57
5.93,5045,13:58
5.9,3315,13:59
5.91,2037,14:00
5.9,1683,14:01
5.9,836,14:02
5.89,961,14:03
5.91,3137,14:04
5.9,2071,14:05
5.89,2033,14:06
5.87,2046,14:07
5.84,2319,14:08
5.83,2592,14:09
5.85,4139,14:10
5.89,1959,14:11
5.9,2246,14:12
5.88,1744,14:13
5.85,1149,14:14
5.88,1539,14:15
5.87,1212,14:16
5.89,1636,14:17
5.88,940,14:18
5.89,1475,14:19
5.88,879,14:20
5.88,1630,14:21
5.89,1232,14:22
5.89,853,14:23
5.88,1409,14:24
5.88,612,14:25
5.87,835,14:26
5.88,482,14:27
5.88,1599,14:28
5.88,983,14:29
5.88,847,14:30
5.89,1679,14:31
5.89,3403,14:32
5.9,1413,14:33
5.89,3150,14:34
5.95,9991,14:35
5.98,10629,14:36
5.97,5875,14:37
5.95,5068,14:38
5.94,2769,14:39
5.95,2713,14:40
5.95,2716,14:41
5.94,2619,14:42
5.94,2510,14:43
5.94,2126,14:44
5.95,1668,14:45
5.94,2001,14:46
5.94,1999,14:47
5.95,2562,14:48
5.95,4572,14:49
5.94,3305,14:50
5.95,3998,14:51
5.94,2880,14:52
5.94,5721,14:53
5.93,6478,14:54
5.94,7440,14:55
5.94,5098,14:56
5.95,9407,14:57
5.94,186,14:58
5.94,0,14:59
5.95,11382,15:00
