price,vol,time
18.31,10090,09:31
18.34,5629,09:32
18.28,6448,09:33
18.4,6303,09:34
18.3,3015,09:35
18.22,4305,09:36
18.24,3308,09:37
18.22,3232,09:38
18.22,2602,09:39
18.28,1856,09:40
18.3,2565,09:41
18.36,5288,09:42
18.49,8736,09:43
18.46,7438,09:44
18.47,4690,09:45
18.56,6161,09:46
18.51,8585,09:47
18.54,5113,09:48
18.52,4850,09:49
18.44,2901,09:50
18.37,1847,09:51
18.41,2354,09:52
18.37,4149,09:53
18.32,2748,09:54
18.34,2839,09:55
18.32,1697,09:56
18.36,2481,09:57
18.38,2061,09:58
18.28,2829,09:59
18.19,4472,10:00
18.26,3352,10:01
18.27,2695,10:02
18.29,1927,10:03
18.29,1245,10:04
18.23,3121,10:05
18.21,2132,10:06
18.31,3199,10:07
18.3,670,10:08
18.28,625,10:09
18.22,642,10:10
18.28,1386,10:11
18.26,537,10:12
18.24,963,10:13
18.24,2624,10:14
18.37,2316,10:15
18.4,2549,10:16
18.31,1876,10:17
18.25,1034,10:18
18.2,5369,10:19
18.23,1073,10:20
18.22,2984,10:21
18.21,2675,10:22
18.24,785,10:23
18.23,1039,10:24
18.23,1299,10:25
18.23,844,10:26
18.28,1430,10:27
18.33,1136,10:28
18.24,479,10:29
18.21,1383,10:30
18.19,1167,10:31
18.18,1461,10:32
18.15,4888,10:33
18.13,1644,10:34
18.15,786,10:35
18.11,1257,10:36
18.1,1702,10:37
18.09,1478,10:38
18.09,1493,10:39
18.09,1492,10:40
18.1,1403,10:41
18.08,1558,10:42
18.05,4840,10:43
18.04,1928,10:44
18.05,2559,10:45
18.08,1868,10:46
18.09,1550,10:47
18.08,1280,10:48
18.07,770,10:49
18.09,1565,10:50
18.13,1128,10:51
18.14,1140,10:52
18.1,717,10:53
18.07,588,10:54
18.09,288,10:55
18.05,1019,10:56
18.04,579,10:57
17.99,3958,10:58
17.98,2357,10:59
17.9,9690,11:00
17.93,5069,11:01
17.9,2297,11:02
17.88,5984,11:03
17.9,4640,11:04
17.9,1744,11:05
17.88,1943,11:06
17.91,3121,11:07
17.9,1692,11:08
17.88,1587,11:09
17.89,3265,11:10
17.84,4420,11:11
17.83,3245,11:12
17.82,3059,11:13
17.83,4186,11:14
17.82,2257,11:15
17.83,4063,11:16
17.85,1704,11:17
17.88,2156,11:18
17.91,2330,11:19
17.89,1517,11:20
17.85,1753,11:21
17.85,1633,11:22
17.84,1162,11:23
17.85,1083,11:24
17.87,1211,11:25
17.86,979,11:26
17.83,1773,11:27
17.85,2694,11:28
17.8,4792,11:29
17.87,4367,11:30
17.8,2557,13:01
17.85,660,13:02
17.84,1516,13:03
17.86,571,13:04
17.92,671,13:05
17.9,575,13:06
17.89,729,13:07
17.89,480,13:08
17.9,392,13:09
17.88,906,13:10
17.93,1588,13:11
17.99,828,13:12
17.93,1161,13:13
17.93,562,13:14
17.9,447,13:15
17.94,925,13:16
17.92,441,13:17
17.92,995,13:18
17.94,683,13:19
17.9,774,13:20
17.84,1214,13:21
17.86,882,13:22
17.84,627,13:23
17.82,662,13:24
17.83,595,13:25
17.8,1044,13:26
17.8,1076,13:27
17.79,772,13:28
17.76,2033,13:29
17.78,2392,13:30
17.76,1538,13:31
17.75,1955,13:32
17.75,1640,13:33
17.77,1837,13:34
17.75,1703,13:35
17.72,1181,13:36
17.72,1404,13:37
17.72,1006,13:38
17.76,981,13:39
17.81,1241,13:40
17.86,1892,13:41
17.81,872,13:42
17.83,507,13:43
17.86,1009,13:44
17.88,1007,13:45
17.87,738,13:46
17.86,768,13:47
17.8,1133,13:48
17.82,488,13:49
17.82,422,13:50
17.76,1466,13:51
17.78,1751,13:52
17.76,6390,13:53
17.74,1539,13:54
17.75,964,13:55
17.76,524,13:56
17.78,605,13:57
17.8,840,13:58
17.78,767,13:59
17.77,864,14:00
17.75,816,14:01
17.76,733,14:02
17.79,1274,14:03
17.77,396,14:04
17.76,933,14:05
17.75,917,14:06
17.7,2420,14:07
17.69,1857,14:08
17.69,1523,14:09
17.7,1050,14:10
17.68,844,14:11
17.68,1246,14:12
17.64,2299,14:13
17.62,2615,14:14
17.64,3226,14:15
17.66,1638,14:16
17.69,939,14:17
17.66,743,14:18
17.64,807,14:19
17.69,958,14:20
17.72,1813,14:21
17.73,854,14:22
17.67,1322,14:23
17.73,1274,14:24
17.71,611,14:25
17.74,998,14:26
17.72,1119,14:27
17.76,699,14:28
17.77,1382,14:29
17.78,4657,14:30
17.84,2567,14:31
17.8,4970,14:32
17.84,5568,14:33
17.89,3847,14:34
17.9,1930,14:35
17.89,994,14:36
17.87,686,14:37
17.82,957,14:38
17.81,843,14:39
17.81,907,14:40
17.81,871,14:41
17.82,1178,14:42
17.8,771,14:43
17.8,1398,14:44
17.78,946,14:45
17.73,1564,14:46
17.8,2794,14:47
17.75,1212,14:48
17.78,863,14:49
17.76,1045,14:50
17.77,1298,14:51
17.74,1506,14:52
17.76,1907,14:53
17.77,1162,14:54
17.76,2161,14:55
17.75,1370,14:56
17.76,2408,14:57
17.76,171,14:58
17.76,0,14:59
17.76,2791,15:00
