price,vol,time
2.66,4764,09:31
2.65,2535,09:32
2.65,1104,09:33
2.65,589,09:34
2.65,2887,09:35
2.65,700,09:36
2.65,1242,09:37
2.65,3608,09:38
2.65,1760,09:39
2.66,15069,09:40
2.67,1999,09:41
2.67,2626,09:42
2.67,4254,09:43
2.65,8366,09:44
2.66,1622,09:45
2.65,1409,09:46
2.65,1620,09:47
2.65,9389,09:48
2.65,759,09:49
2.64,1101,09:50
2.64,1428,09:51
2.65,3716,09:52
2.65,847,09:53
2.65,845,09:54
2.64,3854,09:55
2.65,727,09:56
2.64,755,09:57
2.64,424,09:58
2.65,151,09:59
2.64,804,10:00
2.64,844,10:01
2.65,529,10:02
2.65,107,10:03
2.65,10975,10:04
2.67,23511,10:05
2.68,2667,10:06
2.68,7117,10:07
2.67,3638,10:08
2.67,5867,10:09
2.66,1830,10:10
2.67,473,10:11
2.67,763,10:12
2.67,2465,10:13
2.66,626,10:14
2.67,1461,10:15
2.66,349,10:16
2.66,1552,10:17
2.66,2123,10:18
2.66,1692,10:19
2.66,492,10:20
2.66,582,10:21
2.67,660,10:22
2.67,153,10:23
2.66,146,10:24
2.66,421,10:25
2.66,993,10:26
2.66,272,10:27
2.67,860,10:28
2.66,161,10:29
2.66,526,10:30
2.66,217,10:31
2.67,453,10:32
2.67,1177,10:33
2.66,572,10:34
2.66,414,10:35
2.66,1192,10:36
2.67,294,10:37
2.66,435,10:38
2.65,9106,10:39
2.65,939,10:40
2.66,1378,10:41
2.66,471,10:42
2.66,1211,10:43
2.66,2153,10:44
2.67,303,10:45
2.67,678,10:46
2.66,424,10:47
2.67,115,10:48
2.67,186,10:49
2.67,100,10:50
2.66,463,10:51
2.67,188,10:52
2.66,25,10:53
2.66,2685,10:54
2.66,102,10:55
2.67,208,10:56
2.66,125,10:57
2.66,204,10:58
2.66,220,10:59
2.66,612,11:00
2.67,163,11:01
2.66,1573,11:02
2.65,322,11:03
2.67,547,11:04
2.67,344,11:05
2.67,12146,11:06
2.67,864,11:07
2.67,509,11:08
2.68,143,11:09
2.67,86,11:10
2.68,619,11:11
2.67,862,11:12
2.67,1601,11:13
2.67,524,11:14
2.67,358,11:15
2.67,253,11:16
2.67,1545,11:17
2.67,3,11:18
2.67,493,11:19
2.67,423,11:20
2.67,1567,11:21
2.66,625,11:22
2.67,5,11:23
2.67,129,11:24
2.67,293,11:25
2.66,104,11:26
2.67,42,11:27
2.66,21,11:28
2.66,665,11:29
2.66,62,11:30
2.67,2705,13:01
2.67,0,13:02
2.66,246,13:03
2.66,639,13:04
2.66,350,13:05
2.66,440,13:06
2.66,211,13:07
2.67,64,13:08
2.66,1745,13:09
2.66,359,13:10
2.67,1919,13:11
2.67,692,13:12
2.67,1416,13:13
2.66,243,13:14
2.67,172,13:15
2.66,295,13:16
2.66,934,13:17
2.67,410,13:18
2.66,172,13:19
2.67,447,13:20
2.66,6946,13:21
2.66,8434,13:22
2.66,179,13:23
2.66,218,13:24
2.66,115,13:25
2.66,236,13:26
2.65,4286,13:27
2.66,599,13:28
2.64,6957,13:29
2.64,1287,13:30
2.64,171,13:31
2.65,178,13:32
2.64,951,13:33
2.64,303,13:34
2.65,333,13:35
2.64,3788,13:36
2.64,2279,13:37
2.64,1143,13:38
2.64,1309,13:39
2.65,31,13:40
2.64,370,13:41
2.64,384,13:42
2.64,655,13:43
2.65,409,13:44
2.64,95,13:45
2.65,40,13:46
2.64,138,13:47
2.64,267,13:48
2.64,638,13:49
2.64,2184,13:50
2.63,182,13:51
2.63,176,13:52
2.64,310,13:53
2.64,55,13:54
2.63,2196,13:55
2.63,1623,13:56
2.63,225,13:57
2.63,124,13:58
2.64,185,13:59
2.63,417,14:00
2.64,632,14:01
2.63,1725,14:02
2.64,89,14:03
2.64,355,14:04
2.63,115,14:05
2.64,253,14:06
2.62,7904,14:07
2.63,632,14:08
2.62,336,14:09
2.62,579,14:10
2.63,140,14:11
2.63,348,14:12
2.63,147,14:13
2.62,411,14:14
2.63,185,14:15
2.62,234,14:16
2.62,381,14:17
2.62,253,14:18
2.62,855,14:19
2.62,613,14:20
2.63,3361,14:21
2.64,1103,14:22
2.64,667,14:23
2.64,4209,14:24
2.64,3278,14:25
2.64,1642,14:26
2.64,483,14:27
2.64,350,14:28
2.65,333,14:29
2.65,82,14:30
2.65,70,14:31
2.64,2430,14:32
2.64,166,14:33
2.64,466,14:34
2.64,4017,14:35
2.64,5438,14:36
2.64,937,14:37
2.65,196,14:38
2.65,452,14:39
2.65,619,14:40
2.65,85,14:41
2.65,379,14:42
2.64,1333,14:43
2.64,437,14:44
2.64,422,14:45
2.64,305,14:46
2.64,696,14:47
2.64,1351,14:48
2.64,802,14:49
2.64,310,14:50
2.64,3229,14:51
2.64,1199,14:52
2.64,2062,14:53
2.64,3597,14:54
2.65,1020,14:55
2.65,1258,14:56
2.64,1240,14:57
2.65,3,14:58
2.65,0,14:59
2.64,1965,15:00
