price,vol,time
7.8,10221,09:31
7.76,4806,09:32
7.71,5527,09:33
7.75,3909,09:34
7.71,5804,09:35
7.68,9147,09:36
7.7,3908,09:37
7.69,2672,09:38
7.68,3956,09:39
7.7,2959,09:40
7.76,3854,09:41
7.73,1809,09:42
7.76,1591,09:43
7.73,1162,09:44
7.72,2484,09:45
7.74,1140,09:46
7.72,1432,09:47
7.71,1812,09:48
7.69,5327,09:49
7.77,2499,09:50
7.76,2455,09:51
7.76,1236,09:52
7.74,1213,09:53
7.73,612,09:54
7.71,2785,09:55
7.7,1242,09:56
7.7,1496,09:57
7.71,670,09:58
7.69,3781,09:59
7.68,2304,10:00
7.67,2591,10:01
7.68,1492,10:02
7.69,985,10:03
7.69,600,10:04
7.7,1226,10:05
7.7,714,10:06
7.71,928,10:07
7.72,604,10:08
7.71,1892,10:09
7.72,1372,10:10
7.75,1747,10:11
7.73,1696,10:12
7.73,1037,10:13
7.72,604,10:14
7.71,2048,10:15
7.7,1693,10:16
7.68,5215,10:17
7.66,11889,10:18
7.66,2225,10:19
7.68,1648,10:20
7.68,1105,10:21
7.69,1379,10:22
7.7,1449,10:23
7.7,742,10:24
7.7,973,10:25
7.7,1110,10:26
7.7,548,10:27
7.7,723,10:28
7.69,2986,10:29
7.7,585,10:30
7.73,1428,10:31
7.72,393,10:32
7.7,693,10:33
7.69,624,10:34
7.69,283,10:35
7.69,1356,10:36
7.69,961,10:37
7.67,1223,10:38
7.71,1024,10:39
7.7,899,10:40
7.7,385,10:41
7.69,1211,10:42
7.71,708,10:43
7.71,181,10:44
7.7,215,10:45
7.7,126,10:46
7.7,523,10:47
7.7,762,10:48
7.71,148,10:49
7.71,786,10:50
7.72,248,10:51
7.72,581,10:52
7.71,596,10:53
7.7,904,10:54
7.7,555,10:55
7.71,1235,10:56
7.74,1245,10:57
7.74,724,10:58
7.74,804,10:59
7.73,323,11:00
7.73,728,11:01
7.73,732,11:02
7.72,250,11:03
7.73,1204,11:04
7.73,474,11:05
7.72,438,11:06
7.72,906,11:07
7.71,456,11:08
7.72,177,11:09
7.71,669,11:10
7.71,480,11:11
7.72,312,11:12
7.72,498,11:13
7.72,204,11:14
7.71,255,11:15
7.71,554,11:16
7.72,607,11:17
7.71,148,11:18
7.72,1016,11:19
7.72,282,11:20
7.71,574,11:21
7.71,474,11:22
7.7,1648,11:23
7.69,883,11:24
7.7,434,11:25
7.69,906,11:26
7.69,857,11:27
7.7,1027,11:28
7.69,154,11:29
7.7,183,11:30
7.78,3310,13:01
7.78,2048,13:02
7.76,696,13:03
7.79,1440,13:04
7.81,2253,13:05
7.85,4709,13:06
7.83,1041,13:07
7.81,790,13:08
7.82,911,13:09
7.81,825,13:10
7.8,1651,13:11
7.79,438,13:12
7.79,706,13:13
7.77,1408,13:14
7.77,956,13:15
7.76,808,13:16
7.77,662,13:17
7.76,1221,13:18
7.76,248,13:19
7.75,1362,13:20
7.74,632,13:21
7.75,312,13:22
7.75,154,13:23
7.74,521,13:24
7.74,159,13:25
7.73,529,13:26
7.73,1049,13:27
7.72,896,13:28
7.72,609,13:29
7.71,806,13:30
7.7,1739,13:31
7.7,1308,13:32
7.71,1421,13:33
7.69,845,13:34
7.68,1201,13:35
7.68,1500,13:36
7.69,436,13:37
7.68,1368,13:38
7.7,779,13:39
7.71,461,13:40
7.69,1502,13:41
7.69,507,13:42
7.68,1040,13:43
7.69,699,13:44
7.68,1177,13:45
7.68,574,13:46
7.67,601,13:47
7.67,403,13:48
7.65,4252,13:49
7.64,1806,13:50
7.65,937,13:51
7.67,1087,13:52
7.66,395,13:53
7.67,274,13:54
7.66,419,13:55
7.67,239,13:56
7.66,246,13:57
7.67,376,13:58
7.68,362,13:59
7.67,458,14:00
7.68,506,14:01
7.67,372,14:02
7.67,226,14:03
7.66,41,14:04
7.65,1523,14:05
7.64,862,14:06
7.62,1986,14:07
7.59,5285,14:08
7.59,3121,14:09
7.61,1621,14:10
7.61,1144,14:11
7.62,228,14:12
7.61,2578,14:13
7.6,925,14:14
7.59,856,14:15
7.59,701,14:16
7.6,772,14:17
7.61,680,14:18
7.61,223,14:19
7.61,461,14:20
7.62,543,14:21
7.63,357,14:22
7.63,524,14:23
7.64,1116,14:24
7.64,942,14:25
7.62,501,14:26
7.63,218,14:27
7.64,705,14:28
7.65,451,14:29
7.65,775,14:30
7.65,289,14:31
7.63,436,14:32
7.62,733,14:33
7.62,920,14:34
7.64,521,14:35
7.63,938,14:36
7.65,566,14:37
7.69,2588,14:38
7.68,1014,14:39
7.67,838,14:40
7.7,790,14:41
7.67,2310,14:42
7.68,824,14:43
7.68,442,14:44
7.68,626,14:45
7.68,493,14:46
7.67,208,14:47
7.68,697,14:48
7.66,969,14:49
7.67,899,14:50
7.67,1347,14:51
7.68,938,14:52
7.68,595,14:53
7.67,1295,14:54
7.67,2452,14:55
7.68,1099,14:56
7.66,2066,14:57
7.67,8,14:58
7.67,0,14:59
7.67,2261,15:00
