price,vol,time
56.54,1120,09:31
56.8,1105,09:32
56.78,829,09:33
56.85,858,09:34
56.56,401,09:35
56.6,327,09:36
56.7,310,09:37
56.68,367,09:38
56.54,288,09:39
56.6,533,09:40
56.72,338,09:41
56.56,195,09:42
56.55,226,09:43
56.6,349,09:44
56.67,109,09:45
56.68,227,09:46
56.57,246,09:47
56.61,233,09:48
56.49,184,09:49
56.42,157,09:50
56.3,124,09:51
56.54,387,09:52
56.4,104,09:53
56.48,121,09:54
56.4,240,09:55
56.42,176,09:56
56.5,112,09:57
56.5,94,09:58
56.5,129,09:59
56.3,192,10:00
56.25,70,10:01
56.15,261,10:02
56.22,126,10:03
56.25,123,10:04
56.26,68,10:05
56.26,53,10:06
56.24,75,10:07
56.3,69,10:08
56.19,329,10:09
56.11,198,10:10
56.14,340,10:11
56.16,152,10:12
56.12,313,10:13
56.16,103,10:14
56.07,192,10:15
56.04,157,10:16
55.9,280,10:17
56.06,42,10:18
55.99,97,10:19
55.91,82,10:20
56.05,44,10:21
56.0,99,10:22
56.11,86,10:23
56.08,84,10:24
56.13,35,10:25
56.13,78,10:26
56.12,20,10:27
56.11,39,10:28
56.11,37,10:29
56.06,77,10:30
55.98,140,10:31
55.99,82,10:32
55.98,103,10:33
55.98,71,10:34
55.98,48,10:35
55.85,317,10:36
55.78,226,10:37
55.8,148,10:38
55.85,64,10:39
55.82,89,10:40
55.69,314,10:41
55.74,52,10:42
55.73,160,10:43
55.69,90,10:44
55.64,103,10:45
55.6,134,10:46
55.74,133,10:47
55.69,36,10:48
55.73,74,10:49
55.75,73,10:50
55.69,137,10:51
55.73,116,10:52
55.74,37,10:53
55.65,232,10:54
55.66,87,10:55
55.58,189,10:56
55.57,66,10:57
55.66,94,10:58
55.64,18,10:59
55.6,64,11:00
55.56,139,11:01
55.5,131,11:02
55.45,116,11:03
55.49,135,11:04
55.48,37,11:05
55.46,116,11:06
55.47,47,11:07
55.53,63,11:08
55.55,50,11:09
55.54,49,11:10
55.55,35,11:11
55.47,211,11:12
55.45,34,11:13
55.45,50,11:14
55.46,34,11:15
55.56,30,11:16
55.49,48,11:17
55.5,24,11:18
55.7,75,11:19
55.69,17,11:20
55.69,47,11:21
55.69,63,11:22
55.61,36,11:23
55.65,36,11:24
55.57,14,11:25
55.58,31,11:26
55.57,29,11:27
55.59,22,11:28
55.54,51,11:29
55.56,55,11:30
55.53,215,13:01
55.55,27,13:02
55.52,51,13:03
55.55,44,13:04
55.62,37,13:05
55.76,98,13:06
55.84,27,13:07
55.84,15,13:08
55.81,41,13:09
55.88,25,13:10
55.96,75,13:11
55.95,58,13:12
55.93,28,13:13
55.75,80,13:14
55.82,19,13:15
55.81,66,13:16
55.74,28,13:17
55.82,29,13:18
55.82,72,13:19
55.73,34,13:20
55.61,104,13:21
55.57,100,13:22
55.54,141,13:23
55.51,85,13:24
55.44,146,13:25
55.46,54,13:26
55.4,241,13:27
55.43,67,13:28
55.35,128,13:29
55.32,142,13:30
55.18,143,13:31
55.26,106,13:32
55.29,194,13:33
55.25,64,13:34
55.16,191,13:35
55.17,61,13:36
55.15,197,13:37
55.1,159,13:38
55.2,160,13:39
55.19,63,13:40
55.29,32,13:41
55.22,61,13:42
55.25,61,13:43
55.3,46,13:44
55.25,28,13:45
55.25,106,13:46
55.22,77,13:47
55.2,65,13:48
55.22,47,13:49
55.19,27,13:50
55.16,40,13:51
55.23,41,13:52
55.3,79,13:53
55.24,77,13:54
55.2,48,13:55
55.24,65,13:56
55.31,82,13:57
55.38,166,13:58
55.21,18,13:59
55.22,35,14:00
55.3,159,14:01
55.24,60,14:02
55.22,45,14:03
55.2,70,14:04
55.17,80,14:05
55.1,279,14:06
55.04,188,14:07
54.92,582,14:08
54.94,91,14:09
54.97,45,14:10
54.95,164,14:11
54.97,106,14:12
54.92,211,14:13
54.86,71,14:14
54.84,263,14:15
54.86,103,14:16
54.94,44,14:17
54.84,136,14:18
54.86,70,14:19
54.87,126,14:20
54.9,111,14:21
54.87,150,14:22
54.89,44,14:23
54.86,108,14:24
54.86,160,14:25
54.84,137,14:26
54.91,78,14:27
54.95,105,14:28
54.89,189,14:29
54.92,83,14:30
54.98,127,14:31
54.84,467,14:32
54.83,112,14:33
54.84,128,14:34
54.92,264,14:35
54.94,90,14:36
54.93,49,14:37
54.93,54,14:38
54.91,163,14:39
54.86,137,14:40
54.82,114,14:41
54.84,191,14:42
54.86,197,14:43
54.87,55,14:44
54.85,97,14:45
54.84,283,14:46
54.85,44,14:47
54.88,84,14:48
54.95,110,14:49
54.87,119,14:50
54.87,119,14:51
54.86,99,14:52
54.85,205,14:53
54.86,265,14:54
54.85,113,14:55
55.2,373,14:56
55.16,260,14:57
55.16,0,14:58
55.16,0,14:59
55.08,433,15:00
