price,vol,time
12.95,451,09:31
12.86,268,09:32
12.85,157,09:33
12.82,127,09:34
12.85,213,09:35
12.84,146,09:36
12.86,76,09:37
12.9,97,09:38
12.88,83,09:39
12.88,31,09:40
12.84,114,09:41
12.83,107,09:42
12.89,34,09:43
12.86,14,09:44
12.82,28,09:45
12.85,99,09:46
12.86,16,09:47
12.85,39,09:48
12.82,51,09:49
12.83,107,09:50
12.83,73,09:51
12.81,37,09:52
12.79,233,09:53
12.82,97,09:54
12.8,14,09:55
12.8,122,09:56
12.77,81,09:57
12.76,81,09:58
12.76,45,09:59
12.81,35,10:00
12.79,140,10:01
12.81,82,10:02
12.8,48,10:03
12.81,23,10:04
12.8,79,10:05
12.82,26,10:06
12.82,4,10:07
12.83,6,10:08
12.82,33,10:09
12.81,7,10:10
12.82,39,10:11
12.8,111,10:12
12.82,116,10:13
12.89,50,10:14
12.87,6,10:15
12.88,86,10:16
12.88,59,10:17
12.84,77,10:18
12.84,10,10:19
12.84,0,10:20
12.87,28,10:21
12.87,5,10:22
12.88,29,10:23
12.89,7,10:24
12.89,5,10:25
12.89,84,10:26
12.9,19,10:27
12.91,11,10:28
12.92,5,10:29
12.9,7,10:30
12.87,47,10:31
12.9,25,10:32
12.88,116,10:33
12.9,25,10:34
12.88,103,10:35
12.86,33,10:36
12.86,34,10:37
12.86,0,10:38
12.87,10,10:39
12.91,63,10:40
12.9,91,10:41
12.97,305,10:42
12.95,110,10:43
12.95,9,10:44
12.95,93,10:45
12.93,4,10:46
12.92,59,10:47
12.92,50,10:48
12.93,27,10:49
12.93,0,10:50
12.93,2,10:51
12.93,0,10:52
12.93,4,10:53
12.92,12,10:54
12.92,6,10:55
12.93,39,10:56
12.93,9,10:57
12.93,17,10:58
12.91,18,10:59
12.91,20,11:00
12.92,4,11:01
12.93,57,11:02
12.93,33,11:03
12.91,58,11:04
12.93,80,11:05
12.9,16,11:06
12.9,0,11:07
12.91,9,11:08
12.91,0,11:09
12.9,1,11:10
12.91,9,11:11
12.9,7,11:12
12.9,25,11:13
12.9,0,11:14
12.9,215,11:15
12.85,317,11:16
12.93,1,11:17
12.92,9,11:18
12.92,16,11:19
12.91,11,11:20
12.92,118,11:21
12.93,14,11:22
12.93,0,11:23
12.9,7,11:24
12.9,93,11:25
12.9,16,11:26
12.89,22,11:27
12.88,74,11:28
12.88,54,11:29
12.89,20,11:30
12.96,183,13:01
12.94,22,13:02
12.94,0,13:03
12.94,0,13:04
12.94,0,13:05
12.92,21,13:06
12.92,0,13:07
12.92,1,13:08
12.92,2,13:09
12.92,16,13:10
12.92,4,13:11
12.92,42,13:12
12.94,13,13:13
12.94,33,13:14
12.92,7,13:15
12.92,55,13:16
12.92,0,13:17
12.97,71,13:18
12.95,13,13:19
12.93,6,13:20
12.92,57,13:21
12.92,0,13:22
12.92,10,13:23
12.92,0,13:24
12.91,84,13:25
12.92,19,13:26
12.92,0,13:27
12.9,25,13:28
12.86,27,13:29
12.86,35,13:30
12.86,47,13:31
12.84,16,13:32
12.83,48,13:33
12.84,33,13:34
12.8,215,13:35
12.76,88,13:36
12.78,97,13:37
12.78,4,13:38
12.8,18,13:39
12.8,30,13:40
12.84,11,13:41
12.84,0,13:42
12.84,40,13:43
12.81,4,13:44
12.81,0,13:45
12.81,0,13:46
12.81,0,13:47
12.8,40,13:48
12.79,37,13:49
12.78,20,13:50
12.79,16,13:51
12.8,12,13:52
12.75,84,13:53
12.8,16,13:54
12.78,5,13:55
12.79,14,13:56
12.83,11,13:57
12.83,106,13:58
12.8,15,13:59
12.8,4,14:00
12.82,74,14:01
12.82,0,14:02
12.79,3,14:03
12.79,0,14:04
12.79,0,14:05
12.79,31,14:06
12.75,46,14:07
12.73,229,14:08
12.71,188,14:09
12.74,18,14:10
12.73,44,14:11
12.74,2,14:12
12.74,4,14:13
12.73,26,14:14
12.71,85,14:15
12.71,9,14:16
12.72,44,14:17
12.72,41,14:18
12.73,35,14:19
12.75,37,14:20
12.79,19,14:21
12.74,26,14:22
12.74,0,14:23
12.77,8,14:24
12.77,2,14:25
12.77,3,14:26
12.77,0,14:27
12.77,11,14:28
12.77,49,14:29
12.77,58,14:30
12.79,29,14:31
12.79,0,14:32
12.77,9,14:33
12.77,11,14:34
12.79,53,14:35
12.79,0,14:36
12.82,25,14:37
12.81,17,14:38
12.82,34,14:39
12.82,56,14:40
12.83,4,14:41
12.81,48,14:42
12.81,6,14:43
12.81,8,14:44
12.81,8,14:45
12.81,16,14:46
12.81,75,14:47
12.8,23,14:48
12.79,14,14:49
12.83,89,14:50
12.8,4,14:51
12.83,63,14:52
12.82,180,14:53
12.82,27,14:54
12.83,46,14:55
12.84,150,14:56
12.83,33,14:57
12.83,0,14:58
12.83,0,14:59
12.85,247,15:00
