price,vol,time
8.56,1278,09:31
8.57,192,09:32
8.54,723,09:33
8.53,95,09:34
8.49,606,09:35
8.53,135,09:36
8.52,114,09:37
8.55,236,09:38
8.55,95,09:39
8.59,462,09:40
8.56,302,09:41
8.53,332,09:42
8.53,95,09:43
8.52,186,09:44
8.53,289,09:45
8.52,58,09:46
8.51,202,09:47
8.52,62,09:48
8.5,39,09:49
8.49,111,09:50
8.48,123,09:51
8.49,68,09:52
8.49,45,09:53
8.49,49,09:54
8.48,68,09:55
8.49,76,09:56
8.51,46,09:57
8.52,43,09:58
8.5,61,09:59
8.51,24,10:00
8.51,24,10:01
8.53,48,10:02
8.52,53,10:03
8.5,81,10:04
8.48,306,10:05
8.5,113,10:06
8.49,76,10:07
8.51,59,10:08
8.51,46,10:09
8.51,26,10:10
8.54,40,10:11
8.52,59,10:12
8.52,22,10:13
8.52,39,10:14
8.51,26,10:15
8.51,118,10:16
8.5,37,10:17
8.52,56,10:18
8.51,1,10:19
8.51,18,10:20
8.53,48,10:21
8.53,20,10:22
8.56,228,10:23
8.59,890,10:24
8.56,245,10:25
8.55,35,10:26
8.56,59,10:27
8.57,22,10:28
8.59,682,10:29
8.62,492,10:30
8.62,44,10:31
8.61,128,10:32
8.63,454,10:33
8.65,81,10:34
8.62,255,10:35
8.6,50,10:36
8.61,43,10:37
8.61,65,10:38
8.61,48,10:39
8.62,51,10:40
8.62,4,10:41
8.61,8,10:42
8.63,352,10:43
8.65,384,10:44
8.64,91,10:45
8.63,23,10:46
8.64,53,10:47
8.63,154,10:48
8.64,36,10:49
8.62,16,10:50
8.64,167,10:51
8.64,168,10:52
8.67,463,10:53
8.68,212,10:54
8.66,19,10:55
8.66,46,10:56
8.66,73,10:57
8.68,244,10:58
8.66,38,10:59
8.68,41,11:00
8.67,50,11:01
8.67,8,11:02
8.67,128,11:03
8.66,97,11:04
8.65,59,11:05
8.67,39,11:06
8.72,1113,11:07
8.72,90,11:08
8.75,131,11:09
8.71,65,11:10
8.7,56,11:11
8.69,35,11:12
8.68,280,11:13
8.67,24,11:14
8.68,33,11:15
8.69,106,11:16
8.7,78,11:17
8.7,36,11:18
8.71,164,11:19
8.71,18,11:20
8.71,113,11:21
8.71,14,11:22
8.7,89,11:23
8.71,54,11:24
8.7,69,11:25
8.69,6,11:26
8.71,10,11:27
8.69,68,11:28
8.69,3,11:29
8.72,143,11:30
8.73,371,13:01
8.7,201,13:02
8.69,49,13:03
8.68,38,13:04
8.69,35,13:05
8.7,5,13:06
8.7,33,13:07
8.7,35,13:08
8.7,29,13:09
8.69,124,13:10
8.7,79,13:11
8.72,171,13:12
8.73,110,13:13
8.7,574,13:14
8.66,79,13:15
8.68,50,13:16
8.69,52,13:17
8.69,71,13:18
8.7,12,13:19
8.7,109,13:20
8.67,385,13:21
8.67,31,13:22
8.68,20,13:23
8.67,78,13:24
8.66,15,13:25
8.67,28,13:26
8.65,409,13:27
8.65,10,13:28
8.65,15,13:29
8.64,290,13:30
8.63,56,13:31
8.63,37,13:32
8.65,66,13:33
8.66,110,13:34
8.63,297,13:35
8.64,40,13:36
8.64,39,13:37
8.64,6,13:38
8.64,63,13:39
8.65,48,13:40
8.67,62,13:41
8.67,110,13:42
8.67,87,13:43
8.66,40,13:44
8.67,591,13:45
8.67,12,13:46
8.66,14,13:47
8.66,7,13:48
8.65,416,13:49
8.65,31,13:50
8.65,20,13:51
8.64,24,13:52
8.65,23,13:53
8.64,70,13:54
8.64,13,13:55
8.65,17,13:56
8.64,13,13:57
8.65,50,13:58
8.64,64,13:59
8.65,32,14:00
8.65,50,14:01
8.65,7,14:02
8.65,9,14:03
8.65,89,14:04
8.65,30,14:05
8.65,57,14:06
8.6,1205,14:07
8.6,212,14:08
8.58,114,14:09
8.58,116,14:10
8.58,63,14:11
8.59,404,14:12
8.57,386,14:13
8.57,118,14:14
8.54,194,14:15
8.55,50,14:16
8.56,197,14:17
8.56,155,14:18
8.57,219,14:19
8.6,22,14:20
8.61,64,14:21
8.6,389,14:22
8.6,163,14:23
8.62,195,14:24
8.62,18,14:25
8.61,107,14:26
8.61,355,14:27
8.62,102,14:28
8.63,101,14:29
8.62,68,14:30
8.63,230,14:31
8.63,185,14:32
8.63,31,14:33
8.63,61,14:34
8.66,236,14:35
8.65,87,14:36
8.67,289,14:37
8.65,610,14:38
8.65,237,14:39
8.65,195,14:40
8.64,244,14:41
8.63,141,14:42
8.64,238,14:43
8.63,285,14:44
8.62,164,14:45
8.63,159,14:46
8.63,118,14:47
8.63,275,14:48
8.65,382,14:49
8.66,272,14:50
8.64,273,14:51
8.66,316,14:52
8.65,415,14:53
8.66,267,14:54
8.69,694,14:55
8.64,277,14:56
8.59,442,14:57
8.59,0,14:58
8.59,0,14:59
8.6,52,15:00
