price,vol,time
3.37,1692,09:31
3.36,728,09:32
3.36,155,09:33
3.36,1741,09:34
3.35,766,09:35
3.36,244,09:36
3.36,567,09:37
3.36,230,09:38
3.36,526,09:39
3.35,170,09:40
3.36,1277,09:41
3.36,92,09:42
3.36,92,09:43
3.35,505,09:44
3.36,2272,09:45
3.36,613,09:46
3.35,103,09:47
3.35,1119,09:48
3.36,136,09:49
3.35,597,09:50
3.36,652,09:51
3.36,188,09:52
3.36,76,09:53
3.35,2770,09:54
3.35,235,09:55
3.35,1243,09:56
3.35,156,09:57
3.35,342,09:58
3.34,276,09:59
3.34,190,10:00
3.34,15,10:01
3.34,29,10:02
3.34,241,10:03
3.35,95,10:04
3.34,14,10:05
3.35,209,10:06
3.35,382,10:07
3.35,379,10:08
3.35,39,10:09
3.35,90,10:10
3.35,562,10:11
3.35,244,10:12
3.34,541,10:13
3.34,751,10:14
3.34,19,10:15
3.35,541,10:16
3.35,202,10:17
3.35,13,10:18
3.34,66,10:19
3.35,60,10:20
3.35,44,10:21
3.35,2013,10:22
3.34,12,10:23
3.35,91,10:24
3.35,29,10:25
3.35,36,10:26
3.34,96,10:27
3.35,63,10:28
3.34,624,10:29
3.35,108,10:30
3.34,16,10:31
3.34,79,10:32
3.34,77,10:33
3.35,12,10:34
3.34,559,10:35
3.34,535,10:36
3.34,510,10:37
3.34,564,10:38
3.34,77,10:39
3.35,302,10:40
3.35,70,10:41
3.34,11,10:42
3.35,2699,10:43
3.35,37,10:44
3.35,26,10:45
3.35,1,10:46
3.35,7,10:47
3.35,3,10:48
3.35,487,10:49
3.34,167,10:50
3.35,21,10:51
3.35,5,10:52
3.35,4,10:53
3.35,1726,10:54
3.35,64,10:55
3.35,223,10:56
3.35,1,10:57
3.34,81,10:58
3.35,82,10:59
3.35,3,11:00
3.35,8,11:01
3.34,1734,11:02
3.34,194,11:03
3.35,1,11:04
3.35,104,11:05
3.34,2,11:06
3.35,1,11:07
3.35,16,11:08
3.34,5,11:09
3.34,4,11:10
3.35,10,11:11
3.35,14,11:12
3.35,120,11:13
3.35,3,11:14
3.35,656,11:15
3.35,608,11:16
3.35,1826,11:17
3.36,362,11:18
3.35,81,11:19
3.35,213,11:20
3.35,95,11:21
3.35,131,11:22
3.35,606,11:23
3.34,1488,11:24
3.36,232,11:25
3.35,222,11:26
3.34,1279,11:27
3.34,78,11:28
3.34,139,11:29
3.35,452,11:30
3.35,936,13:01
3.36,337,13:02
3.36,3772,13:03
3.36,3541,13:04
3.36,87,13:05
3.38,1192,13:06
3.37,764,13:07
3.37,175,13:08
3.37,400,13:09
3.37,52,13:10
3.37,1268,13:11
3.37,399,13:12
3.38,2186,13:13
3.37,623,13:14
3.37,321,13:15
3.38,92,13:16
3.37,735,13:17
3.38,6,13:18
3.37,905,13:19
3.37,122,13:20
3.37,531,13:21
3.37,204,13:22
3.36,66,13:23
3.36,108,13:24
3.37,69,13:25
3.36,13,13:26
3.36,560,13:27
3.37,200,13:28
3.36,102,13:29
3.36,19,13:30
3.35,40,13:31
3.35,508,13:32
3.36,447,13:33
3.36,155,13:34
3.36,72,13:35
3.35,1298,13:36
3.35,415,13:37
3.35,38,13:38
3.35,555,13:39
3.36,291,13:40
3.36,56,13:41
3.36,6,13:42
3.35,3,13:43
3.36,53,13:44
3.36,261,13:45
3.36,26,13:46
3.35,9,13:47
3.35,67,13:48
3.35,238,13:49
3.35,2115,13:50
3.35,328,13:51
3.34,111,13:52
3.35,159,13:53
3.35,320,13:54
3.34,370,13:55
3.35,254,13:56
3.35,134,13:57
3.35,306,13:58
3.35,85,13:59
3.36,197,14:00
3.36,518,14:01
3.36,48,14:02
3.36,247,14:03
3.36,41,14:04
3.36,793,14:05
3.35,136,14:06
3.35,416,14:07
3.35,111,14:08
3.35,501,14:09
3.35,168,14:10
3.35,213,14:11
3.35,43,14:12
3.34,63,14:13
3.34,1707,14:14
3.34,2564,14:15
3.34,292,14:16
3.34,934,14:17
3.34,206,14:18
3.34,71,14:19
3.35,2060,14:20
3.35,82,14:21
3.34,123,14:22
3.36,2116,14:23
3.35,544,14:24
3.36,1103,14:25
3.35,94,14:26
3.36,54,14:27
3.36,477,14:28
3.36,30,14:29
3.35,6,14:30
3.35,95,14:31
3.35,784,14:32
3.36,79,14:33
3.36,15,14:34
3.36,217,14:35
3.35,1137,14:36
3.36,76,14:37
3.37,5715,14:38
3.37,165,14:39
3.36,1079,14:40
3.37,473,14:41
3.37,527,14:42
3.36,809,14:43
3.37,100,14:44
3.35,609,14:45
3.36,308,14:46
3.36,43,14:47
3.36,92,14:48
3.36,256,14:49
3.36,395,14:50
3.36,221,14:51
3.36,373,14:52
3.36,447,14:53
3.36,100,14:54
3.36,656,14:55
3.36,228,14:56
3.36,570,14:57
3.36,0,14:58
3.36,0,14:59
3.36,767,15:00
