price,vol,time
15.15,15319,09:31
15.21,4050,09:32
15.31,2886,09:33
15.44,7302,09:34
15.4,4039,09:35
15.4,3739,09:36
15.31,3918,09:37
15.3,2195,09:38
15.28,2119,09:39
15.37,2785,09:40
15.36,2191,09:41
15.29,2595,09:42
15.3,4913,09:43
15.32,1045,09:44
15.31,1443,09:45
15.38,1235,09:46
15.35,2421,09:47
15.31,610,09:48
15.29,1210,09:49
15.3,1853,09:50
15.34,1477,09:51
15.29,2930,09:52
15.27,1483,09:53
15.27,2601,09:54
15.26,1288,09:55
15.3,1264,09:56
15.26,523,09:57
15.3,1719,09:58
15.23,946,09:59
15.19,2837,10:00
15.18,4102,10:01
15.19,1671,10:02
15.2,1728,10:03
15.18,1228,10:04
15.18,1009,10:05
15.22,3201,10:06
15.18,8466,10:07
15.2,3252,10:08
15.2,2394,10:09
15.26,1338,10:10
15.25,794,10:11
15.22,425,10:12
15.19,673,10:13
15.2,2274,10:14
15.18,1044,10:15
15.2,989,10:16
15.21,1081,10:17
15.2,452,10:18
15.18,825,10:19
15.2,1328,10:20
15.19,732,10:21
15.16,2418,10:22
15.19,1238,10:23
15.2,801,10:24
15.2,927,10:25
15.19,757,10:26
15.2,403,10:27
15.24,626,10:28
15.18,2446,10:29
15.18,553,10:30
15.16,846,10:31
15.19,994,10:32
15.17,287,10:33
15.18,1019,10:34
15.18,384,10:35
15.2,1017,10:36
15.18,675,10:37
15.17,575,10:38
15.18,817,10:39
15.2,814,10:40
15.19,253,10:41
15.19,300,10:42
15.2,535,10:43
15.19,234,10:44
15.17,665,10:45
15.15,2430,10:46
15.19,1537,10:47
15.19,387,10:48
15.21,722,10:49
15.28,1990,10:50
15.28,1742,10:51
15.25,399,10:52
15.24,341,10:53
15.27,425,10:54
15.29,283,10:55
15.28,1254,10:56
15.27,890,10:57
15.26,219,10:58
15.26,369,10:59
15.28,354,11:00
15.23,858,11:01
15.24,427,11:02
15.21,914,11:03
15.26,1039,11:04
15.23,1336,11:05
15.23,549,11:06
15.23,519,11:07
15.22,565,11:08
15.25,868,11:09
15.22,437,11:10
15.22,882,11:11
15.2,601,11:12
15.2,1289,11:13
15.22,505,11:14
15.19,642,11:15
15.24,727,11:16
15.24,538,11:17
15.24,815,11:18
15.27,1169,11:19
15.29,1685,11:20
15.27,1047,11:21
15.24,1451,11:22
15.22,623,11:23
15.21,262,11:24
15.21,814,11:25
15.21,394,11:26
15.2,568,11:27
15.19,909,11:28
15.18,584,11:29
15.18,517,11:30
15.21,3931,13:01
15.18,1676,13:02
15.18,631,13:03
15.16,469,13:04
15.19,849,13:05
15.18,478,13:06
15.19,1243,13:07
15.21,2693,13:08
15.26,4137,13:09
15.27,1461,13:10
15.27,1265,13:11
15.27,624,13:12
15.3,978,13:13
15.3,1582,13:14
15.27,438,13:15
15.27,1088,13:16
15.28,891,13:17
15.31,1134,13:18
15.3,495,13:19
15.26,858,13:20
15.22,960,13:21
15.24,930,13:22
15.22,678,13:23
15.2,462,13:24
15.21,507,13:25
15.2,1353,13:26
15.2,838,13:27
15.18,517,13:28
15.17,1178,13:29
15.19,1958,13:30
15.19,618,13:31
15.2,1282,13:32
15.2,1055,13:33
15.2,525,13:34
15.17,2845,13:35
15.16,573,13:36
15.17,443,13:37
15.18,524,13:38
15.19,725,13:39
15.17,643,13:40
15.18,536,13:41
15.18,501,13:42
15.2,647,13:43
15.22,953,13:44
15.24,2142,13:45
15.25,730,13:46
15.23,900,13:47
15.24,630,13:48
15.23,950,13:49
15.22,852,13:50
15.22,631,13:51
15.23,1711,13:52
15.24,1461,13:53
15.23,541,13:54
15.23,635,13:55
15.25,1317,13:56
15.23,1429,13:57
15.23,507,13:58
15.23,1187,13:59
15.25,829,14:00
15.24,1165,14:01
15.21,783,14:02
15.2,628,14:03
15.2,704,14:04
15.2,1579,14:05
15.16,1579,14:06
15.15,3559,14:07
15.16,1579,14:08
15.15,918,14:09
15.15,1174,14:10
15.14,814,14:11
15.15,1434,14:12
15.14,1097,14:13
15.12,2740,14:14
15.09,2391,14:15
15.11,2406,14:16
15.15,1609,14:17
15.13,505,14:18
15.13,723,14:19
15.14,372,14:20
15.14,1141,14:21
15.14,527,14:22
15.13,298,14:23
15.15,389,14:24
15.13,714,14:25
15.14,245,14:26
15.13,929,14:27
15.13,1723,14:28
15.13,1894,14:29
15.12,306,14:30
15.14,235,14:31
15.11,1544,14:32
15.11,734,14:33
15.13,409,14:34
15.15,621,14:35
15.14,878,14:36
15.14,976,14:37
15.12,1047,14:38
15.12,1924,14:39
15.1,2056,14:40
15.11,1820,14:41
15.08,3554,14:42
15.1,448,14:43
15.13,1014,14:44
15.12,743,14:45
15.1,2395,14:46
15.13,1293,14:47
15.1,1131,14:48
15.12,257,14:49
15.1,1481,14:50
15.1,1408,14:51
15.12,887,14:52
15.12,306,14:53
15.12,797,14:54
15.13,996,14:55
15.11,1246,14:56
15.12,952,14:57
15.13,10,14:58
15.13,0,14:59
15.13,2323,15:00
