price,vol,time
4.96,1213,09:31
4.94,763,09:32
4.92,298,09:33
4.91,293,09:34
4.92,427,09:35
4.92,289,09:36
4.94,224,09:37
4.93,290,09:38
4.92,343,09:39
4.92,199,09:40
4.92,677,09:41
4.9,1813,09:42
4.9,209,09:43
4.91,327,09:44
4.91,445,09:45
4.91,105,09:46
4.91,225,09:47
4.91,392,09:48
4.9,13,09:49
4.91,164,09:50
4.91,290,09:51
4.9,76,09:52
4.9,153,09:53
4.9,173,09:54
4.9,442,09:55
4.9,289,09:56
4.9,102,09:57
4.91,1105,09:58
4.9,246,09:59
4.9,641,10:00
4.91,311,10:01
4.91,92,10:02
4.91,47,10:03
4.93,274,10:04
4.92,211,10:05
4.92,59,10:06
4.91,12,10:07
4.93,286,10:08
4.92,10,10:09
4.92,78,10:10
4.93,70,10:11
4.92,163,10:12
4.92,575,10:13
4.93,62,10:14
4.93,98,10:15
4.93,455,10:16
4.94,78,10:17
4.94,211,10:18
4.94,0,10:19
4.94,446,10:20
4.94,143,10:21
4.94,138,10:22
4.94,52,10:23
4.95,79,10:24
4.94,32,10:25
4.94,15,10:26
4.94,43,10:27
4.93,179,10:28
4.94,302,10:29
4.95,8,10:30
4.95,51,10:31
4.94,168,10:32
4.96,2983,10:33
4.97,537,10:34
4.95,399,10:35
4.96,87,10:36
4.95,230,10:37
4.95,128,10:38
4.94,98,10:39
4.95,467,10:40
4.95,81,10:41
4.95,366,10:42
4.95,26,10:43
4.95,60,10:44
4.95,196,10:45
4.96,63,10:46
4.96,93,10:47
4.95,5,10:48
4.96,118,10:49
4.96,27,10:50
4.95,49,10:51
4.96,43,10:52
4.95,50,10:53
4.95,31,10:54
4.96,56,10:55
4.96,18,10:56
4.95,129,10:57
4.95,108,10:58
4.94,99,10:59
4.95,112,11:00
4.95,50,11:01
4.95,0,11:02
4.94,7,11:03
4.94,237,11:04
4.93,297,11:05
4.94,75,11:06
4.94,153,11:07
4.94,107,11:08
4.94,272,11:09
4.94,102,11:10
4.94,16,11:11
4.93,190,11:12
4.94,20,11:13
4.93,71,11:14
4.95,133,11:15
4.94,58,11:16
4.95,177,11:17
4.95,151,11:18
4.96,1,11:19
4.95,61,11:20
4.96,140,11:21
4.97,1191,11:22
4.96,37,11:23
4.96,21,11:24
4.97,327,11:25
4.97,1098,11:26
4.98,45,11:27
4.98,286,11:28
4.96,587,11:29
4.96,9,11:30
4.96,131,13:01
4.96,13,13:02
4.96,0,13:03
4.96,489,13:04
4.96,13,13:05
4.96,1,13:06
4.96,62,13:07
4.96,119,13:08
4.97,307,13:09
4.97,16,13:10
4.97,26,13:11
4.97,483,13:12
4.98,553,13:13
4.97,104,13:14
4.98,118,13:15
4.98,1567,13:16
4.98,205,13:17
4.98,60,13:18
4.97,101,13:19
4.97,345,13:20
4.97,407,13:21
4.97,217,13:22
4.97,56,13:23
4.98,147,13:24
4.97,90,13:25
4.97,100,13:26
4.97,228,13:27
4.96,498,13:28
4.96,95,13:29
4.95,37,13:30
4.95,430,13:31
4.95,387,13:32
4.95,159,13:33
4.97,732,13:34
4.97,86,13:35
4.95,465,13:36
4.96,250,13:37
4.95,115,13:38
4.95,126,13:39
4.96,915,13:40
4.96,89,13:41
4.96,19,13:42
4.96,179,13:43
4.96,6,13:44
4.98,1302,13:45
4.98,35,13:46
4.97,220,13:47
4.97,195,13:48
4.97,25,13:49
4.97,214,13:50
4.96,10,13:51
4.96,201,13:52
4.97,240,13:53
4.97,1,13:54
4.97,35,13:55
4.96,135,13:56
4.97,48,13:57
4.96,177,13:58
4.96,424,13:59
4.97,279,14:00
4.96,123,14:01
4.97,36,14:02
4.96,53,14:03
4.97,122,14:04
4.96,85,14:05
4.96,26,14:06
4.95,358,14:07
4.93,228,14:08
4.93,552,14:09
4.93,807,14:10
4.94,312,14:11
4.93,144,14:12
4.93,85,14:13
4.92,222,14:14
4.92,116,14:15
4.92,14,14:16
4.91,289,14:17
4.92,40,14:18
4.91,345,14:19
4.92,63,14:20
4.93,496,14:21
4.93,44,14:22
4.94,83,14:23
4.93,226,14:24
4.94,100,14:25
4.94,25,14:26
4.94,84,14:27
4.95,144,14:28
4.95,62,14:29
4.94,288,14:30
4.94,123,14:31
4.94,315,14:32
4.95,224,14:33
4.94,32,14:34
4.95,560,14:35
4.96,522,14:36
4.96,261,14:37
4.95,216,14:38
4.95,35,14:39
4.95,250,14:40
4.96,135,14:41
4.95,372,14:42
4.94,50,14:43
4.94,52,14:44
4.95,1367,14:45
4.94,1229,14:46
4.94,55,14:47
4.94,157,14:48
4.95,118,14:49
4.94,107,14:50
4.94,733,14:51
4.96,725,14:52
4.96,494,14:53
4.96,738,14:54
4.95,136,14:55
4.95,247,14:56
4.96,504,14:57
4.96,0,14:58
4.96,0,14:59
4.96,589,15:00
