price,vol,time
9.69,6939,09:31
9.72,2705,09:32
9.76,3246,09:33
9.73,3470,09:34
9.75,4347,09:35
9.76,4946,09:36
9.8,5041,09:37
9.78,2980,09:38
9.75,2715,09:39
9.76,2039,09:40
9.81,5933,09:41
9.79,2811,09:42
9.79,6371,09:43
9.82,4191,09:44
9.82,4077,09:45
9.85,13330,09:46
9.82,3773,09:47
9.79,3707,09:48
9.77,2717,09:49
9.76,1812,09:50
9.77,4512,09:51
9.78,2957,09:52
9.74,2154,09:53
9.73,3336,09:54
9.72,4375,09:55
9.75,3775,09:56
9.75,2291,09:57
9.75,1427,09:58
9.72,3080,09:59
9.7,1833,10:00
9.66,5932,10:01
9.65,4756,10:02
9.65,1274,10:03
9.68,1401,10:04
9.68,3218,10:05
9.69,1074,10:06
9.69,1185,10:07
9.72,816,10:08
9.69,1745,10:09
9.69,1221,10:10
9.72,1857,10:11
9.7,2700,10:12
9.69,1415,10:13
9.68,895,10:14
9.67,1124,10:15
9.66,1686,10:16
9.65,1852,10:17
9.66,663,10:18
9.67,668,10:19
9.64,4052,10:20
9.63,2317,10:21
9.63,1624,10:22
9.66,1310,10:23
9.66,1519,10:24
9.64,872,10:25
9.64,956,10:26
9.65,1159,10:27
9.64,564,10:28
9.63,5283,10:29
9.62,2263,10:30
9.61,3359,10:31
9.61,2464,10:32
9.6,1712,10:33
9.62,1143,10:34
9.6,2170,10:35
9.59,3065,10:36
9.56,2107,10:37
9.56,3215,10:38
9.57,1333,10:39
9.57,1329,10:40
9.58,2358,10:41
9.55,1956,10:42
9.54,3737,10:43
9.55,1038,10:44
9.54,4010,10:45
9.5,14537,10:46
9.49,2763,10:47
9.5,3018,10:48
9.51,2442,10:49
9.5,1729,10:50
9.53,2168,10:51
9.53,2020,10:52
9.55,2021,10:53
9.54,866,10:54
9.53,745,10:55
9.52,6948,10:56
9.51,259,10:57
9.52,632,10:58
9.53,518,10:59
9.53,195,11:00
9.5,1325,11:01
9.51,1411,11:02
9.46,16178,11:03
9.49,1635,11:04
9.5,834,11:05
9.48,2368,11:06
9.5,1704,11:07
9.5,1361,11:08
9.5,1703,11:09
9.5,196,11:10
9.5,1378,11:11
9.49,855,11:12
9.5,1444,11:13
9.47,2851,11:14
9.49,1427,11:15
9.5,1470,11:16
9.5,1004,11:17
9.5,869,11:18
9.53,2930,11:19
9.52,2257,11:20
9.53,235,11:21
9.5,4108,11:22
9.51,261,11:23
9.5,963,11:24
9.51,708,11:25
9.51,245,11:26
9.51,864,11:27
9.5,1385,11:28
9.53,1562,11:29
9.51,89,11:30
9.49,2781,13:01
9.5,393,13:02
9.49,712,13:03
9.49,796,13:04
9.51,406,13:05
9.52,238,13:06
9.51,888,13:07
9.54,592,13:08
9.56,1944,13:09
9.54,715,13:10
9.53,127,13:11
9.57,3525,13:12
9.56,2064,13:13
9.55,352,13:14
9.55,160,13:15
9.54,851,13:16
9.54,614,13:17
9.56,856,13:18
9.57,519,13:19
9.56,2275,13:20
9.53,681,13:21
9.53,1047,13:22
9.53,342,13:23
9.51,871,13:24
9.52,1534,13:25
9.5,741,13:26
9.51,286,13:27
9.49,685,13:28
9.48,743,13:29
9.48,866,13:30
9.47,3135,13:31
9.47,2410,13:32
9.47,1254,13:33
9.46,2980,13:34
9.44,5115,13:35
9.44,4370,13:36
9.43,2359,13:37
9.39,7384,13:38
9.42,2021,13:39
9.43,750,13:40
9.43,1620,13:41
9.43,1372,13:42
9.45,894,13:43
9.45,513,13:44
9.45,445,13:45
9.45,881,13:46
9.44,530,13:47
9.44,343,13:48
9.44,390,13:49
9.44,373,13:50
9.42,953,13:51
9.44,1020,13:52
9.44,437,13:53
9.42,510,13:54
9.41,3315,13:55
9.42,571,13:56
9.43,394,13:57
9.43,346,13:58
9.42,600,13:59
9.42,1244,14:00
9.42,1150,14:01
9.41,669,14:02
9.42,598,14:03
9.42,1025,14:04
9.41,864,14:05
9.38,6901,14:06
9.36,4105,14:07
9.34,4882,14:08
9.31,4510,14:09
9.35,2678,14:10
9.34,1109,14:11
9.35,2017,14:12
9.34,1110,14:13
9.32,1273,14:14
9.3,2636,14:15
9.33,2935,14:16
9.34,3361,14:17
9.34,1098,14:18
9.34,788,14:19
9.35,678,14:20
9.36,904,14:21
9.36,1879,14:22
9.37,647,14:23
9.38,1524,14:24
9.39,1000,14:25
9.39,711,14:26
9.39,852,14:27
9.4,583,14:28
9.41,811,14:29
9.41,258,14:30
9.41,840,14:31
9.39,2132,14:32
9.37,822,14:33
9.39,1079,14:34
9.42,2056,14:35
9.42,2000,14:36
9.45,2786,14:37
9.42,2440,14:38
9.4,1445,14:39
9.4,995,14:40
9.41,789,14:41
9.39,1263,14:42
9.39,2336,14:43
9.38,1719,14:44
9.39,1065,14:45
9.38,2403,14:46
9.38,967,14:47
9.39,1489,14:48
9.4,833,14:49
9.39,1211,14:50
9.41,798,14:51
9.4,2649,14:52
9.41,1845,14:53
9.41,3193,14:54
9.39,4938,14:55
9.39,7074,14:56
9.39,2714,14:57
9.39,194,14:58
9.39,0,14:59
9.39,6468,15:00
