price,vol,time
3.07,999,09:31
3.06,4137,09:32
3.05,3503,09:33
3.07,1296,09:34
3.07,585,09:35
3.07,2272,09:36
3.07,291,09:37
3.06,876,09:38
3.06,2774,09:39
3.07,599,09:40
3.06,1101,09:41
3.06,2669,09:42
3.06,2130,09:43
3.05,838,09:44
3.06,435,09:45
3.06,1473,09:46
3.06,1046,09:47
3.06,72,09:48
3.06,134,09:49
3.05,983,09:50
3.05,678,09:51
3.05,794,09:52
3.05,164,09:53
3.05,331,09:54
3.05,3306,09:55
3.05,193,09:56
3.05,256,09:57
3.05,225,09:58
3.05,97,09:59
3.04,11789,10:00
3.04,1341,10:01
3.05,2990,10:02
3.05,181,10:03
3.05,59,10:04
3.05,95,10:05
3.05,273,10:06
3.05,260,10:07
3.06,372,10:08
3.05,720,10:09
3.05,263,10:10
3.05,158,10:11
3.05,20,10:12
3.05,31,10:13
3.07,1466,10:14
3.08,3166,10:15
3.08,942,10:16
3.07,311,10:17
3.08,584,10:18
3.07,330,10:19
3.07,124,10:20
3.07,1174,10:21
3.07,1433,10:22
3.07,519,10:23
3.08,985,10:24
3.07,153,10:25
3.07,654,10:26
3.07,879,10:27
3.07,830,10:28
3.08,34,10:29
3.07,68,10:30
3.07,621,10:31
3.08,1383,10:32
3.08,6111,10:33
3.08,314,10:34
3.09,222,10:35
3.08,994,10:36
3.08,121,10:37
3.08,182,10:38
3.07,374,10:39
3.08,108,10:40
3.09,886,10:41
3.08,989,10:42
3.08,415,10:43
3.07,21,10:44
3.08,2,10:45
3.08,32,10:46
3.08,110,10:47
3.08,452,10:48
3.07,167,10:49
3.08,553,10:50
3.08,430,10:51
3.08,676,10:52
3.08,328,10:53
3.09,526,10:54
3.09,3761,10:55
3.09,840,10:56
3.08,209,10:57
3.08,178,10:58
3.09,65,10:59
3.09,99,11:00
3.09,74,11:01
3.08,1055,11:02
3.09,35,11:03
3.08,317,11:04
3.09,328,11:05
3.09,89,11:06
3.08,683,11:07
3.09,172,11:08
3.08,478,11:09
3.08,1451,11:10
3.07,33,11:11
3.07,77,11:12
3.08,86,11:13
3.08,395,11:14
3.08,92,11:15
3.07,781,11:16
3.08,58,11:17
3.08,257,11:18
3.08,694,11:19
3.08,185,11:20
3.09,288,11:21
3.09,2,11:22
3.08,70,11:23
3.08,647,11:24
3.08,892,11:25
3.07,63,11:26
3.08,64,11:27
3.08,339,11:28
3.07,60,11:29
3.07,499,11:30
3.09,2193,13:01
3.08,82,13:02
3.08,1025,13:03
3.08,26,13:04
3.08,816,13:05
3.08,426,13:06
3.08,158,13:07
3.09,280,13:08
3.09,205,13:09
3.09,175,13:10
3.08,234,13:11
3.09,207,13:12
3.09,170,13:13
3.08,1201,13:14
3.09,486,13:15
3.09,4,13:16
3.08,193,13:17
3.09,54,13:18
3.08,579,13:19
3.08,362,13:20
3.08,1173,13:21
3.07,524,13:22
3.08,140,13:23
3.07,247,13:24
3.07,1497,13:25
3.06,114,13:26
3.07,631,13:27
3.07,223,13:28
3.07,157,13:29
3.06,2051,13:30
3.06,208,13:31
3.05,3329,13:32
3.05,336,13:33
3.06,122,13:34
3.05,1413,13:35
3.05,639,13:36
3.05,890,13:37
3.05,422,13:38
3.05,629,13:39
3.06,54,13:40
3.06,615,13:41
3.06,136,13:42
3.07,8,13:43
3.07,172,13:44
3.07,3,13:45
3.06,221,13:46
3.06,578,13:47
3.05,121,13:48
3.05,43,13:49
3.05,82,13:50
3.05,0,13:51
3.06,266,13:52
3.07,664,13:53
3.06,107,13:54
3.07,309,13:55
3.08,1418,13:56
3.07,381,13:57
3.08,219,13:58
3.07,665,13:59
3.08,499,14:00
3.07,401,14:01
3.07,250,14:02
3.07,150,14:03
3.07,407,14:04
3.06,259,14:05
3.06,343,14:06
3.05,882,14:07
3.06,339,14:08
3.06,659,14:09
3.06,42,14:10
3.05,3,14:11
3.05,180,14:12
3.05,134,14:13
3.04,1648,14:14
3.05,39,14:15
3.04,931,14:16
3.05,687,14:17
3.05,74,14:18
3.05,156,14:19
3.05,68,14:20
3.05,12,14:21
3.06,62,14:22
3.06,0,14:23
3.06,19,14:24
3.06,28,14:25
3.05,35,14:26
3.05,158,14:27
3.06,148,14:28
3.06,1155,14:29
3.07,305,14:30
3.06,257,14:31
3.06,720,14:32
3.06,490,14:33
3.06,251,14:34
3.06,26,14:35
3.07,114,14:36
3.06,237,14:37
3.07,102,14:38
3.06,9,14:39
3.07,100,14:40
3.07,944,14:41
3.07,96,14:42
3.06,1914,14:43
3.07,30,14:44
3.07,412,14:45
3.07,152,14:46
3.07,173,14:47
3.07,264,14:48
3.07,530,14:49
3.07,126,14:50
3.06,674,14:51
3.08,5211,14:52
3.07,905,14:53
3.07,807,14:54
3.08,632,14:55
3.08,4650,14:56
3.08,1246,14:57
3.08,0,14:58
3.08,0,14:59
3.07,2290,15:00
