price,vol,time
6.36,6208,09:31
6.34,2679,09:32
6.32,2269,09:33
6.34,1834,09:34
6.3,2819,09:35
6.32,1181,09:36
6.36,2068,09:37
6.37,1960,09:38
6.37,2185,09:39
6.34,1971,09:40
6.35,2764,09:41
6.34,2646,09:42
6.34,1078,09:43
6.33,759,09:44
6.33,356,09:45
6.34,584,09:46
6.33,601,09:47
6.33,1593,09:48
6.32,1352,09:49
6.32,481,09:50
6.33,1872,09:51
6.33,820,09:52
6.34,509,09:53
6.34,588,09:54
6.32,1055,09:55
6.33,1550,09:56
6.33,2245,09:57
6.33,1524,09:58
6.34,1446,09:59
6.33,1937,10:00
6.35,2393,10:01
6.37,2012,10:02
6.35,3107,10:03
6.36,2299,10:04
6.36,1247,10:05
6.36,787,10:06
6.36,1251,10:07
6.37,671,10:08
6.38,1863,10:09
6.39,2682,10:10
6.39,1964,10:11
6.39,3346,10:12
6.37,1034,10:13
6.39,1185,10:14
6.39,702,10:15
6.39,1252,10:16
6.38,1764,10:17
6.38,1165,10:18
6.38,516,10:19
6.38,601,10:20
6.4,2115,10:21
6.4,781,10:22
6.41,1387,10:23
6.43,3904,10:24
6.41,2446,10:25
6.44,1691,10:26
6.43,3589,10:27
6.43,616,10:28
6.43,1066,10:29
6.44,1598,10:30
6.44,602,10:31
6.42,1850,10:32
6.42,406,10:33
6.42,640,10:34
6.43,369,10:35
6.41,1534,10:36
6.42,923,10:37
6.42,2472,10:38
6.42,1290,10:39
6.43,1497,10:40
6.44,1412,10:41
6.43,1528,10:42
6.43,284,10:43
6.42,897,10:44
6.43,478,10:45
6.43,246,10:46
6.43,497,10:47
6.43,536,10:48
6.43,467,10:49
6.44,478,10:50
6.44,769,10:51
6.44,748,10:52
6.44,701,10:53
6.42,935,10:54
6.42,245,10:55
6.41,460,10:56
6.42,420,10:57
6.41,440,10:58
6.4,840,10:59
6.4,547,11:00
6.4,594,11:01
6.4,689,11:02
6.4,649,11:03
6.41,396,11:04
6.41,1266,11:05
6.42,684,11:06
6.43,854,11:07
6.46,3831,11:08
6.46,1929,11:09
6.45,856,11:10
6.44,755,11:11
6.43,569,11:12
6.44,245,11:13
6.43,546,11:14
6.45,610,11:15
6.44,277,11:16
6.44,1021,11:17
6.43,949,11:18
6.43,86,11:19
6.43,652,11:20
6.44,125,11:21
6.43,329,11:22
6.43,179,11:23
6.43,208,11:24
6.43,365,11:25
6.43,189,11:26
6.43,278,11:27
6.42,66,11:28
6.43,187,11:29
6.43,1021,11:30
6.43,1348,13:01
6.42,20,13:02
6.42,74,13:03
6.41,285,13:04
6.41,380,13:05
6.41,752,13:06
6.41,352,13:07
6.41,146,13:08
6.42,164,13:09
6.42,689,13:10
6.41,328,13:11
6.41,238,13:12
6.41,84,13:13
6.4,410,13:14
6.4,1784,13:15
6.4,334,13:16
6.39,218,13:17
6.4,754,13:18
6.39,138,13:19
6.4,214,13:20
6.38,2973,13:21
6.38,745,13:22
6.37,827,13:23
6.37,892,13:24
6.37,846,13:25
6.37,482,13:26
6.37,456,13:27
6.36,1402,13:28
6.35,371,13:29
6.34,1870,13:30
6.34,1548,13:31
6.35,405,13:32
6.34,516,13:33
6.34,553,13:34
6.35,1152,13:35
6.33,1180,13:36
6.33,212,13:37
6.34,359,13:38
6.34,177,13:39
6.35,104,13:40
6.35,245,13:41
6.34,854,13:42
6.33,794,13:43
6.34,1113,13:44
6.34,621,13:45
6.34,373,13:46
6.34,216,13:47
6.33,271,13:48
6.33,1617,13:49
6.32,889,13:50
6.31,6337,13:51
6.32,1216,13:52
6.33,1079,13:53
6.32,1157,13:54
6.33,467,13:55
6.34,666,13:56
6.33,206,13:57
6.33,118,13:58
6.32,700,13:59
6.32,978,14:00
6.34,670,14:01
6.34,169,14:02
6.33,878,14:03
6.32,771,14:04
6.31,1072,14:05
6.29,3476,14:06
6.29,1511,14:07
6.27,2939,14:08
6.28,1176,14:09
6.29,683,14:10
6.28,544,14:11
6.27,479,14:12
6.27,2007,14:13
6.26,943,14:14
6.25,1330,14:15
6.27,2913,14:16
6.27,1947,14:17
6.27,890,14:18
6.26,796,14:19
6.29,1001,14:20
6.29,893,14:21
6.29,265,14:22
6.29,190,14:23
6.3,239,14:24
6.29,193,14:25
6.29,307,14:26
6.3,479,14:27
6.32,448,14:28
6.31,1112,14:29
6.31,503,14:30
6.31,219,14:31
6.31,383,14:32
6.31,318,14:33
6.3,531,14:34
6.33,2098,14:35
6.33,261,14:36
6.34,792,14:37
6.34,491,14:38
6.35,551,14:39
6.34,397,14:40
6.34,1257,14:41
6.33,415,14:42
6.32,279,14:43
6.33,167,14:44
6.32,230,14:45
6.34,589,14:46
6.32,365,14:47
6.35,4265,14:48
6.35,592,14:49
6.34,933,14:50
6.33,411,14:51
6.33,621,14:52
6.34,2024,14:53
6.35,824,14:54
6.34,2700,14:55
6.34,1540,14:56
6.34,1859,14:57
6.35,49,14:58
6.35,0,14:59
6.34,3215,15:00
