price,vol,time
5.26,1282,09:31
5.24,1696,09:32
5.23,767,09:33
5.23,267,09:34
5.22,743,09:35
5.21,561,09:36
5.22,253,09:37
5.23,475,09:38
5.22,281,09:39
5.22,387,09:40
5.23,204,09:41
5.22,395,09:42
5.22,231,09:43
5.23,304,09:44
5.23,297,09:45
5.23,129,09:46
5.22,101,09:47
5.23,398,09:48
5.23,94,09:49
5.23,151,09:50
5.24,149,09:51
5.24,104,09:52
5.23,377,09:53
5.24,122,09:54
5.23,337,09:55
5.22,563,09:56
5.22,128,09:57
5.22,206,09:58
5.22,105,09:59
5.21,72,10:00
5.22,344,10:01
5.22,230,10:02
5.21,28,10:03
5.22,377,10:04
5.22,4,10:05
5.22,50,10:06
5.22,494,10:07
5.22,3,10:08
5.23,182,10:09
5.23,57,10:10
5.23,75,10:11
5.22,80,10:12
5.22,144,10:13
5.22,175,10:14
5.21,24,10:15
5.22,121,10:16
5.21,85,10:17
5.22,13,10:18
5.21,20,10:19
5.21,517,10:20
5.21,130,10:21
5.21,113,10:22
5.22,217,10:23
5.22,193,10:24
5.23,19,10:25
5.22,124,10:26
5.24,483,10:27
5.24,3,10:28
5.23,66,10:29
5.23,564,10:30
5.22,317,10:31
5.23,119,10:32
5.23,58,10:33
5.22,7,10:34
5.22,171,10:35
5.22,359,10:36
5.22,97,10:37
5.22,22,10:38
5.22,42,10:39
5.21,45,10:40
5.22,14,10:41
5.22,4,10:42
5.21,519,10:43
5.22,23,10:44
5.22,11,10:45
5.21,121,10:46
5.22,38,10:47
5.22,1,10:48
5.21,47,10:49
5.23,721,10:50
5.23,4,10:51
5.22,281,10:52
5.22,529,10:53
5.23,5,10:54
5.23,7,10:55
5.23,106,10:56
5.23,51,10:57
5.23,91,10:58
5.23,90,10:59
5.23,12,11:00
5.23,27,11:01
5.23,35,11:02
5.23,76,11:03
5.23,4,11:04
5.23,295,11:05
5.23,2,11:06
5.23,7,11:07
5.23,2,11:08
5.23,19,11:09
5.23,54,11:10
5.22,312,11:11
5.23,28,11:12
5.22,57,11:13
5.23,40,11:14
5.23,32,11:15
5.23,11,11:16
5.23,18,11:17
5.23,1,11:18
5.23,504,11:19
5.23,0,11:20
5.23,116,11:21
5.23,20,11:22
5.23,0,11:23
5.23,32,11:24
5.23,55,11:25
5.24,4,11:26
5.24,257,11:27
5.23,22,11:28
5.23,136,11:29
5.24,8,11:30
5.22,171,13:01
5.23,1,13:02
5.23,188,13:03
5.23,109,13:04
5.23,99,13:05
5.23,56,13:06
5.22,7,13:07
5.23,25,13:08
5.22,43,13:09
5.22,262,13:10
5.23,20,13:11
5.23,19,13:12
5.22,19,13:13
5.23,27,13:14
5.23,103,13:15
5.22,60,13:16
5.23,111,13:17
5.23,13,13:18
5.23,175,13:19
5.22,239,13:20
5.21,601,13:21
5.21,145,13:22
5.22,190,13:23
5.21,110,13:24
5.22,643,13:25
5.21,32,13:26
5.2,1103,13:27
5.21,38,13:28
5.2,98,13:29
5.2,106,13:30
5.19,308,13:31
5.19,331,13:32
5.2,74,13:33
5.2,12,13:34
5.19,228,13:35
5.18,1041,13:36
5.19,178,13:37
5.19,72,13:38
5.2,64,13:39
5.19,309,13:40
5.19,101,13:41
5.2,40,13:42
5.2,39,13:43
5.2,12,13:44
5.2,8,13:45
5.19,168,13:46
5.19,73,13:47
5.18,143,13:48
5.19,446,13:49
5.19,95,13:50
5.19,180,13:51
5.19,4,13:52
5.2,125,13:53
5.2,40,13:54
5.19,12,13:55
5.2,55,13:56
5.19,4,13:57
5.19,32,13:58
5.19,193,13:59
5.19,6,14:00
5.2,14,14:01
5.2,7,14:02
5.2,921,14:03
5.2,258,14:04
5.2,32,14:05
5.19,374,14:06
5.19,343,14:07
5.19,60,14:08
5.19,489,14:09
5.19,600,14:10
5.17,1258,14:11
5.16,231,14:12
5.17,609,14:13
5.17,109,14:14
5.15,1237,14:15
5.16,85,14:16
5.17,164,14:17
5.17,91,14:18
5.16,814,14:19
5.17,32,14:20
5.18,523,14:21
5.17,123,14:22
5.18,360,14:23
5.18,7,14:24
5.18,59,14:25
5.18,35,14:26
5.18,49,14:27
5.2,580,14:28
5.18,97,14:29
5.18,167,14:30
5.19,149,14:31
5.18,132,14:32
5.18,207,14:33
5.18,44,14:34
5.19,295,14:35
5.19,1,14:36
5.2,60,14:37
5.2,25,14:38
5.19,130,14:39
5.19,216,14:40
5.2,596,14:41
5.2,23,14:42
5.2,25,14:43
5.2,315,14:44
5.2,569,14:45
5.2,158,14:46
5.2,38,14:47
5.2,16,14:48
5.2,431,14:49
5.2,121,14:50
5.2,33,14:51
5.2,106,14:52
5.2,143,14:53
5.2,57,14:54
5.21,181,14:55
5.2,551,14:56
5.22,555,14:57
5.22,0,14:58
5.22,0,14:59
5.21,454,15:00
