price,vol,time
2.9,3405,09:31
2.88,3388,09:32
2.89,4821,09:33
2.89,2297,09:34
2.88,2635,09:35
2.9,975,09:36
2.9,820,09:37
2.9,1934,09:38
2.89,2344,09:39
2.89,1823,09:40
2.88,267,09:41
2.89,2940,09:42
2.89,1554,09:43
2.89,1742,09:44
2.89,1349,09:45
2.88,764,09:46
2.89,556,09:47
2.89,1386,09:48
2.89,334,09:49
2.89,547,09:50
2.9,630,09:51
2.9,542,09:52
2.89,5314,09:53
2.89,480,09:54
2.88,782,09:55
2.87,7057,09:56
2.88,1125,09:57
2.88,1332,09:58
2.87,1840,09:59
2.87,183,10:00
2.87,1336,10:01
2.87,1762,10:02
2.87,3345,10:03
2.87,5157,10:04
2.87,2396,10:05
2.88,1259,10:06
2.88,4249,10:07
2.88,655,10:08
2.88,601,10:09
2.87,916,10:10
2.88,615,10:11
2.87,344,10:12
2.87,923,10:13
2.87,534,10:14
2.87,353,10:15
2.88,185,10:16
2.88,316,10:17
2.88,667,10:18
2.87,427,10:19
2.87,740,10:20
2.87,1309,10:21
2.87,5815,10:22
2.87,3110,10:23
2.87,559,10:24
2.87,360,10:25
2.87,366,10:26
2.87,3694,10:27
2.88,1366,10:28
2.9,5141,10:29
2.89,186,10:30
2.89,2637,10:31
2.89,703,10:32
2.89,292,10:33
2.89,369,10:34
2.88,256,10:35
2.88,895,10:36
2.88,3317,10:37
2.88,99,10:38
2.88,356,10:39
2.88,3098,10:40
2.87,236,10:41
2.88,932,10:42
2.87,297,10:43
2.87,127,10:44
2.87,266,10:45
2.87,760,10:46
2.87,4508,10:47
2.87,364,10:48
2.87,398,10:49
2.87,355,10:50
2.88,3454,10:51
2.87,278,10:52
2.87,322,10:53
2.88,244,10:54
2.88,218,10:55
2.88,510,10:56
2.88,416,10:57
2.87,278,10:58
2.87,442,10:59
2.87,244,11:00
2.87,543,11:01
2.88,218,11:02
2.87,564,11:03
2.87,939,11:04
2.88,3759,11:05
2.87,293,11:06
2.87,131,11:07
2.87,255,11:08
2.87,73,11:09
2.88,698,11:10
2.88,1647,11:11
2.89,137,11:12
2.88,43,11:13
2.88,796,11:14
2.88,235,11:15
2.89,143,11:16
2.88,180,11:17
2.88,479,11:18
2.88,867,11:19
2.88,190,11:20
2.88,640,11:21
2.88,1303,11:22
2.88,447,11:23
2.89,59,11:24
2.88,425,11:25
2.88,191,11:26
2.88,99,11:27
2.88,1561,11:28
2.88,573,11:29
2.88,404,11:30
2.89,7137,13:01
2.9,1741,13:02
2.89,1094,13:03
2.89,1249,13:04
2.88,354,13:05
2.89,41,13:06
2.88,130,13:07
2.89,919,13:08
2.89,168,13:09
2.89,482,13:10
2.88,422,13:11
2.89,705,13:12
2.88,1008,13:13
2.88,433,13:14
2.88,1120,13:15
2.89,418,13:16
2.88,2161,13:17
2.88,949,13:18
2.88,198,13:19
2.88,154,13:20
2.88,1090,13:21
2.87,58,13:22
2.88,86,13:23
2.87,379,13:24
2.88,199,13:25
2.87,704,13:26
2.87,1942,13:27
2.87,328,13:28
2.87,7379,13:29
2.87,1905,13:30
2.86,7447,13:31
2.86,3465,13:32
2.85,2533,13:33
2.86,1084,13:34
2.86,1007,13:35
2.85,2649,13:36
2.86,611,13:37
2.85,99,13:38
2.85,3447,13:39
2.85,1029,13:40
2.86,368,13:41
2.86,214,13:42
2.86,399,13:43
2.85,167,13:44
2.85,968,13:45
2.85,723,13:46
2.85,432,13:47
2.86,402,13:48
2.85,619,13:49
2.85,65,13:50
2.85,392,13:51
2.86,277,13:52
2.85,531,13:53
2.85,290,13:54
2.85,679,13:55
2.85,336,13:56
2.85,446,13:57
2.85,3124,13:58
2.84,7273,13:59
2.84,4021,14:00
2.85,346,14:01
2.85,678,14:02
2.85,1762,14:03
2.85,93,14:04
2.84,1214,14:05
2.84,1051,14:06
2.83,6032,14:07
2.83,5594,14:08
2.82,12914,14:09
2.82,3949,14:10
2.83,710,14:11
2.82,2536,14:12
2.82,2208,14:13
2.81,2833,14:14
2.82,3060,14:15
2.82,776,14:16
2.82,363,14:17
2.82,1282,14:18
2.83,274,14:19
2.84,2592,14:20
2.83,201,14:21
2.83,2367,14:22
2.84,1022,14:23
2.84,57,14:24
2.83,3069,14:25
2.83,2003,14:26
2.84,2660,14:27
2.85,3741,14:28
2.85,266,14:29
2.85,487,14:30
2.85,2163,14:31
2.85,2117,14:32
2.85,1065,14:33
2.85,84,14:34
2.85,1523,14:35
2.85,853,14:36
2.86,683,14:37
2.86,1669,14:38
2.85,568,14:39
2.85,416,14:40
2.85,644,14:41
2.86,1230,14:42
2.85,1340,14:43
2.86,230,14:44
2.85,345,14:45
2.85,1606,14:46
2.85,1142,14:47
2.85,1890,14:48
2.85,193,14:49
2.86,487,14:50
2.86,4419,14:51
2.87,2081,14:52
2.86,261,14:53
2.87,285,14:54
2.87,339,14:55
2.87,1792,14:56
2.87,1408,14:57
2.87,10,14:58
2.87,0,14:59
2.87,5516,15:00
