price,vol,time
4.76,19906,09:31
4.76,7503,09:32
4.75,6391,09:33
4.78,6862,09:34
4.78,5981,09:35
4.78,4582,09:36
4.78,4682,09:37
4.77,9113,09:38
4.75,3621,09:39
4.75,2492,09:40
4.77,8031,09:41
4.76,1516,09:42
4.76,2662,09:43
4.76,1672,09:44
4.75,1821,09:45
4.76,4607,09:46
4.76,3290,09:47
4.77,5475,09:48
4.77,1545,09:49
4.76,5775,09:50
4.78,4368,09:51
4.79,8219,09:52
4.78,2793,09:53
4.77,1944,09:54
4.78,835,09:55
4.78,1940,09:56
4.78,2370,09:57
4.78,1861,09:58
4.77,1532,09:59
4.77,1242,10:00
4.78,911,10:01
4.79,4054,10:02
4.78,2029,10:03
4.79,2969,10:04
4.79,1889,10:05
4.8,12245,10:06
4.8,2217,10:07
4.8,16401,10:08
4.8,4411,10:09
4.8,6820,10:10
4.8,5187,10:11
4.8,1226,10:12
4.79,3292,10:13
4.8,3668,10:14
4.79,1161,10:15
4.79,3599,10:16
4.78,1568,10:17
4.78,3909,10:18
4.78,1050,10:19
4.77,1491,10:20
4.77,2856,10:21
4.78,868,10:22
4.77,2372,10:23
4.77,829,10:24
4.77,2201,10:25
4.77,1936,10:26
4.77,4800,10:27
4.77,1724,10:28
4.78,742,10:29
4.77,772,10:30
4.77,1715,10:31
4.77,1261,10:32
4.77,1143,10:33
4.76,1468,10:34
4.76,624,10:35
4.77,658,10:36
4.76,528,10:37
4.76,1016,10:38
4.76,831,10:39
4.77,5791,10:40
4.77,568,10:41
4.77,746,10:42
4.77,1467,10:43
4.77,2079,10:44
4.78,1286,10:45
4.77,661,10:46
4.77,2106,10:47
4.77,1920,10:48
4.76,980,10:49
4.76,1009,10:50
4.76,1572,10:51
4.76,382,10:52
4.76,1442,10:53
4.76,1324,10:54
4.76,807,10:55
4.76,767,10:56
4.76,1484,10:57
4.75,4452,10:58
4.75,2138,10:59
4.75,948,11:00
4.75,1414,11:01
4.75,3078,11:02
4.74,2820,11:03
4.74,6892,11:04
4.74,1160,11:05
4.74,866,11:06
4.75,3614,11:07
4.73,1950,11:08
4.75,5865,11:09
4.74,1363,11:10
4.74,397,11:11
4.74,588,11:12
4.74,2905,11:13
4.75,2913,11:14
4.75,1636,11:15
4.75,698,11:16
4.75,652,11:17
4.75,770,11:18
4.75,4641,11:19
4.75,687,11:20
4.75,1131,11:21
4.75,1331,11:22
4.74,3861,11:23
4.75,1173,11:24
4.74,771,11:25
4.74,2832,11:26
4.73,10100,11:27
4.73,1379,11:28
4.74,891,11:29
4.74,1808,11:30
4.74,2916,13:01
4.74,1009,13:02
4.74,746,13:03
4.74,1426,13:04
4.75,413,13:05
4.74,401,13:06
4.74,419,13:07
4.74,342,13:08
4.74,940,13:09
4.74,346,13:10
4.74,498,13:11
4.75,432,13:12
4.74,642,13:13
4.75,485,13:14
4.75,828,13:15
4.74,368,13:16
4.75,342,13:17
4.75,333,13:18
4.74,710,13:19
4.75,510,13:20
4.74,1996,13:21
4.75,462,13:22
4.74,389,13:23
4.74,1160,13:24
4.74,1260,13:25
4.74,379,13:26
4.74,718,13:27
4.74,1191,13:28
4.74,2761,13:29
4.74,654,13:30
4.74,833,13:31
4.73,1224,13:32
4.74,1358,13:33
4.73,1277,13:34
4.73,3156,13:35
4.72,1111,13:36
4.72,619,13:37
4.72,1515,13:38
4.72,4872,13:39
4.72,799,13:40
4.73,3018,13:41
4.72,844,13:42
4.73,1234,13:43
4.72,697,13:44
4.73,838,13:45
4.72,896,13:46
4.73,634,13:47
4.72,733,13:48
4.73,2161,13:49
4.72,2665,13:50
4.72,2015,13:51
4.73,1524,13:52
4.73,1013,13:53
4.73,1877,13:54
4.73,1173,13:55
4.73,840,13:56
4.73,929,13:57
4.74,1058,13:58
4.73,597,13:59
4.73,1720,14:00
4.73,437,14:01
4.73,278,14:02
4.73,779,14:03
4.74,891,14:04
4.74,1108,14:05
4.72,3099,14:06
4.72,479,14:07
4.72,3139,14:08
4.72,1287,14:09
4.72,5046,14:10
4.72,272,14:11
4.72,639,14:12
4.72,475,14:13
4.72,1767,14:14
4.72,1039,14:15
4.72,2263,14:16
4.72,1409,14:17
4.73,619,14:18
4.72,4666,14:19
4.72,1058,14:20
4.72,1691,14:21
4.72,321,14:22
4.72,717,14:23
4.72,1879,14:24
4.72,1611,14:25
4.72,672,14:26
4.72,246,14:27
4.73,738,14:28
4.72,643,14:29
4.73,597,14:30
4.73,1782,14:31
4.74,1162,14:32
4.74,1161,14:33
4.75,2187,14:34
4.75,502,14:35
4.75,1122,14:36
4.75,1601,14:37
4.75,751,14:38
4.74,695,14:39
4.74,863,14:40
4.75,1337,14:41
4.74,2542,14:42
4.74,780,14:43
4.73,252,14:44
4.74,1610,14:45
4.74,532,14:46
4.75,672,14:47
4.75,574,14:48
4.75,404,14:49
4.75,470,14:50
4.74,2547,14:51
4.74,1132,14:52
4.74,918,14:53
4.74,1289,14:54
4.75,1830,14:55
4.75,1891,14:56
4.75,3299,14:57
4.75,0,14:58
4.75,0,14:59
4.75,4036,15:00
