price,vol,time
2.91,9001,09:31
2.9,2780,09:32
2.9,4859,09:33
2.89,3914,09:34
2.89,1506,09:35
2.9,3289,09:36
2.9,1541,09:37
2.89,4227,09:38
2.89,1508,09:39
2.89,2554,09:40
2.89,4535,09:41
2.88,5147,09:42
2.89,725,09:43
2.89,1385,09:44
2.87,2998,09:45
2.88,1079,09:46
2.87,2364,09:47
2.87,1298,09:48
2.87,6171,09:49
2.87,1391,09:50
2.87,2323,09:51
2.86,2141,09:52
2.87,1221,09:53
2.87,1601,09:54
2.86,2374,09:55
2.87,2641,09:56
2.87,3404,09:57
2.86,7870,09:58
2.87,2097,09:59
2.87,2199,10:00
2.87,2034,10:01
2.88,2282,10:02
2.88,1415,10:03
2.88,2044,10:04
2.88,1418,10:05
2.89,1230,10:06
2.89,1376,10:07
2.89,1273,10:08
2.89,1395,10:09
2.89,1151,10:10
2.9,2627,10:11
2.89,1109,10:12
2.9,1408,10:13
2.9,1220,10:14
2.9,1808,10:15
2.9,1424,10:16
2.88,2780,10:17
2.9,1314,10:18
2.9,765,10:19
2.89,988,10:20
2.89,928,10:21
2.89,837,10:22
2.9,884,10:23
2.89,985,10:24
2.9,922,10:25
2.9,1076,10:26
2.89,533,10:27
2.89,741,10:28
2.89,2655,10:29
2.89,63,10:30
2.89,1919,10:31
2.89,478,10:32
2.88,645,10:33
2.89,2673,10:34
2.88,258,10:35
2.88,48,10:36
2.88,4581,10:37
2.88,266,10:38
2.88,219,10:39
2.88,48,10:40
2.88,582,10:41
2.89,619,10:42
2.88,2961,10:43
2.88,447,10:44
2.9,30262,10:45
2.9,3728,10:46
2.9,2058,10:47
2.9,863,10:48
2.9,4728,10:49
2.92,2407,10:50
2.91,2125,10:51
2.91,2447,10:52
2.9,157,10:53
2.9,174,10:54
2.9,301,10:55
2.91,607,10:56
2.9,918,10:57
2.9,2600,10:58
2.9,2215,10:59
2.9,1180,11:00
2.89,921,11:01
2.89,40,11:02
2.89,76,11:03
2.89,201,11:04
2.91,2211,11:05
2.91,4445,11:06
2.91,981,11:07
2.91,479,11:08
2.91,181,11:09
2.92,510,11:10
2.91,1308,11:11
2.91,583,11:12
2.91,723,11:13
2.92,261,11:14
2.91,1489,11:15
2.91,5489,11:16
2.91,271,11:17
2.91,631,11:18
2.91,1624,11:19
2.92,511,11:20
2.91,159,11:21
2.91,239,11:22
2.9,377,11:23
2.9,51,11:24
2.9,389,11:25
2.9,93,11:26
2.91,101,11:27
2.9,124,11:28
2.91,207,11:29
2.9,346,11:30
2.91,1288,13:01
2.9,148,13:02
2.91,427,13:03
2.89,7702,13:04
2.89,1717,13:05
2.89,109,13:06
2.89,33,13:07
2.89,76,13:08
2.89,105,13:09
2.89,149,13:10
2.89,3939,13:11
2.9,2760,13:12
2.9,1685,13:13
2.9,344,13:14
2.9,635,13:15
2.9,13,13:16
2.9,74,13:17
2.89,329,13:18
2.89,85,13:19
2.9,464,13:20
2.88,6399,13:21
2.89,247,13:22
2.89,420,13:23
2.88,56,13:24
2.89,143,13:25
2.88,1968,13:26
2.88,545,13:27
2.88,1382,13:28
2.88,1115,13:29
2.87,46,13:30
2.88,316,13:31
2.87,459,13:32
2.87,1229,13:33
2.87,433,13:34
2.87,2739,13:35
2.87,879,13:36
2.87,3263,13:37
2.88,171,13:38
2.88,97,13:39
2.87,383,13:40
2.88,178,13:41
2.88,219,13:42
2.87,91,13:43
2.88,50,13:44
2.88,137,13:45
2.87,753,13:46
2.87,181,13:47
2.87,78,13:48
2.87,4181,13:49
2.87,651,13:50
2.87,531,13:51
2.87,183,13:52
2.87,143,13:53
2.87,352,13:54
2.88,9,13:55
2.87,215,13:56
2.87,1051,13:57
2.87,457,13:58
2.87,105,13:59
2.88,79,14:00
2.88,778,14:01
2.87,208,14:02
2.87,51,14:03
2.87,117,14:04
2.87,6012,14:05
2.87,2946,14:06
2.86,610,14:07
2.86,200,14:08
2.87,2468,14:09
2.87,633,14:10
2.87,368,14:11
2.86,345,14:12
2.87,179,14:13
2.86,31,14:14
2.86,3535,14:15
2.86,8306,14:16
2.86,2501,14:17
2.86,1044,14:18
2.86,3621,14:19
2.86,316,14:20
2.87,163,14:21
2.87,47,14:22
2.86,150,14:23
2.87,11960,14:24
2.88,4251,14:25
2.89,681,14:26
2.89,20,14:27
2.89,1559,14:28
2.88,483,14:29
2.89,1402,14:30
2.88,1472,14:31
2.88,4972,14:32
2.87,548,14:33
2.88,3341,14:34
2.88,598,14:35
2.88,96,14:36
2.88,524,14:37
2.88,209,14:38
2.88,2160,14:39
2.89,503,14:40
2.88,317,14:41
2.88,1548,14:42
2.89,943,14:43
2.88,675,14:44
2.89,581,14:45
2.88,656,14:46
2.89,398,14:47
2.88,115,14:48
2.88,596,14:49
2.88,511,14:50
2.89,5807,14:51
2.89,1085,14:52
2.9,1988,14:53
2.9,1548,14:54
2.9,1301,14:55
2.89,1519,14:56
2.9,1953,14:57
2.9,50,14:58
2.9,0,14:59
2.89,4373,15:00
