price,vol,time
6.86,4215,09:31
6.92,764,09:32
6.9,1053,09:33
6.9,1482,09:34
6.9,1379,09:35
6.89,1063,09:36
6.9,2691,09:37
6.92,2035,09:38
6.94,837,09:39
6.92,568,09:40
6.92,512,09:41
6.92,664,09:42
6.95,3210,09:43
6.95,757,09:44
6.93,388,09:45
6.93,157,09:46
6.93,629,09:47
6.93,540,09:48
6.93,725,09:49
6.92,1424,09:50
6.95,2069,09:51
6.94,384,09:52
6.93,202,09:53
6.92,597,09:54
6.91,593,09:55
6.89,816,09:56
6.91,731,09:57
6.91,247,09:58
6.93,730,09:59
6.91,140,10:00
6.92,219,10:01
6.89,1219,10:02
6.88,1056,10:03
6.89,265,10:04
6.92,826,10:05
6.92,29,10:06
6.92,152,10:07
6.9,403,10:08
6.9,271,10:09
6.91,204,10:10
6.9,545,10:11
6.9,482,10:12
6.89,271,10:13
6.88,743,10:14
6.88,296,10:15
6.89,125,10:16
6.87,200,10:17
6.87,112,10:18
6.89,318,10:19
6.89,314,10:20
6.89,264,10:21
6.89,96,10:22
6.9,135,10:23
6.9,505,10:24
6.9,322,10:25
6.89,216,10:26
6.9,115,10:27
6.9,36,10:28
6.9,173,10:29
6.89,207,10:30
6.9,168,10:31
6.9,45,10:32
6.89,52,10:33
6.88,250,10:34
6.89,282,10:35
6.87,1700,10:36
6.87,107,10:37
6.87,253,10:38
6.88,198,10:39
6.88,103,10:40
6.88,159,10:41
6.88,109,10:42
6.88,260,10:43
6.87,51,10:44
6.88,146,10:45
6.87,144,10:46
6.88,345,10:47
6.88,122,10:48
6.89,18,10:49
6.91,1730,10:50
6.93,250,10:51
6.91,163,10:52
6.93,189,10:53
6.92,272,10:54
6.91,160,10:55
6.92,22,10:56
6.9,210,10:57
6.9,358,10:58
6.9,230,10:59
6.9,139,11:00
6.91,502,11:01
6.91,504,11:02
6.9,41,11:03
6.9,137,11:04
6.89,292,11:05
6.89,250,11:06
6.9,311,11:07
6.9,631,11:08
6.9,41,11:09
6.88,564,11:10
6.89,729,11:11
6.89,367,11:12
6.89,95,11:13
6.89,119,11:14
6.9,72,11:15
6.89,9,11:16
6.91,593,11:17
6.9,22,11:18
6.91,828,11:19
6.93,585,11:20
6.93,110,11:21
6.94,1340,11:22
6.93,307,11:23
6.93,480,11:24
6.93,659,11:25
6.94,411,11:26
6.94,316,11:27
6.93,154,11:28
6.93,244,11:29
6.93,204,11:30
6.94,573,13:01
6.93,3,13:02
6.93,267,13:03
6.93,577,13:04
6.95,1405,13:05
6.94,722,13:06
6.94,214,13:07
6.93,154,13:08
6.92,103,13:09
6.93,64,13:10
6.94,38,13:11
6.94,40,13:12
6.93,106,13:13
6.94,482,13:14
6.92,2267,13:15
6.93,257,13:16
6.93,1,13:17
6.93,36,13:18
6.93,87,13:19
6.92,12,13:20
6.92,237,13:21
6.92,247,13:22
6.92,41,13:23
6.91,88,13:24
6.91,1081,13:25
6.91,349,13:26
6.9,345,13:27
6.9,243,13:28
6.9,235,13:29
6.89,492,13:30
6.89,408,13:31
6.88,1073,13:32
6.87,911,13:33
6.88,584,13:34
6.88,452,13:35
6.87,311,13:36
6.87,141,13:37
6.87,106,13:38
6.87,99,13:39
6.87,138,13:40
6.88,403,13:41
6.88,36,13:42
6.89,2,13:43
6.89,137,13:44
6.89,365,13:45
6.88,97,13:46
6.88,410,13:47
6.86,1162,13:48
6.86,231,13:49
6.87,118,13:50
6.87,1554,13:51
6.87,187,13:52
6.88,125,13:53
6.87,170,13:54
6.87,88,13:55
6.88,65,13:56
6.88,84,13:57
6.88,3,13:58
6.87,283,13:59
6.87,26,14:00
6.87,248,14:01
6.87,2,14:02
6.87,65,14:03
6.87,43,14:04
6.86,135,14:05
6.87,148,14:06
6.86,1431,14:07
6.86,167,14:08
6.84,1317,14:09
6.84,453,14:10
6.84,252,14:11
6.86,227,14:12
6.85,294,14:13
6.83,1836,14:14
6.82,386,14:15
6.83,333,14:16
6.84,156,14:17
6.85,29,14:18
6.84,178,14:19
6.85,81,14:20
6.85,114,14:21
6.85,58,14:22
6.84,95,14:23
6.84,525,14:24
6.84,583,14:25
6.85,152,14:26
6.84,175,14:27
6.86,605,14:28
6.85,156,14:29
6.86,268,14:30
6.86,243,14:31
6.86,233,14:32
6.86,110,14:33
6.86,274,14:34
6.87,154,14:35
6.86,511,14:36
6.87,159,14:37
6.88,103,14:38
6.87,257,14:39
6.87,105,14:40
6.88,187,14:41
6.87,294,14:42
6.87,319,14:43
6.87,167,14:44
6.88,9,14:45
6.87,309,14:46
6.87,185,14:47
6.88,231,14:48
6.87,146,14:49
6.88,369,14:50
6.88,410,14:51
6.87,401,14:52
6.88,229,14:53
6.88,198,14:54
6.88,623,14:55
6.88,859,14:56
6.89,1213,14:57
6.89,0,14:58
6.89,0,14:59
6.89,1447,15:00
