price,vol,time
15.53,11714,09:31
15.75,5382,09:32
15.64,7258,09:33
15.8,7207,09:34
15.75,3928,09:35
15.63,3004,09:36
15.57,2723,09:37
15.61,2108,09:38
15.56,2326,09:39
15.5,2679,09:40
15.43,3595,09:41
15.49,1128,09:42
15.51,1744,09:43
15.5,1979,09:44
15.55,1191,09:45
15.57,1404,09:46
15.51,1702,09:47
15.5,1140,09:48
15.49,971,09:49
15.52,1120,09:50
15.46,1645,09:51
15.4,2437,09:52
15.39,1157,09:53
15.36,2142,09:54
15.35,546,09:55
15.38,967,09:56
15.41,898,09:57
15.45,719,09:58
15.42,1695,09:59
15.4,724,10:00
15.4,673,10:01
15.46,757,10:02
15.5,929,10:03
15.55,983,10:04
15.65,2520,10:05
15.62,1766,10:06
15.62,673,10:07
15.61,1308,10:08
15.64,1059,10:09
15.68,1185,10:10
15.7,2230,10:11
15.68,1298,10:12
15.77,4467,10:13
15.74,1626,10:14
15.73,1273,10:15
15.84,8921,10:16
15.78,3632,10:17
15.67,1215,10:18
15.73,1170,10:19
15.7,685,10:20
15.69,1169,10:21
15.71,559,10:22
15.74,902,10:23
15.74,944,10:24
15.77,1979,10:25
15.79,3107,10:26
15.79,849,10:27
15.78,1350,10:28
15.83,3958,10:29
15.82,1445,10:30
15.8,1405,10:31
15.89,4920,10:32
15.89,3836,10:33
15.85,1059,10:34
15.8,797,10:35
15.75,1057,10:36
15.71,527,10:37
15.79,776,10:38
15.77,653,10:39
15.75,573,10:40
15.74,451,10:41
15.76,345,10:42
15.72,614,10:43
15.74,502,10:44
15.72,426,10:45
15.68,1195,10:46
15.66,2006,10:47
15.74,630,10:48
15.85,1773,10:49
15.86,1829,10:50
15.9,3377,10:51
15.95,3155,10:52
16.0,6920,10:53
15.98,3019,10:54
15.87,1041,10:55
15.87,962,10:56
15.9,944,10:57
15.87,1887,10:58
15.87,1156,10:59
15.87,630,11:00
15.86,1042,11:01
15.83,1184,11:02
15.82,146,11:03
15.84,638,11:04
15.84,276,11:05
15.85,259,11:06
15.82,441,11:07
15.76,822,11:08
15.8,234,11:09
15.78,615,11:10
15.75,712,11:11
15.77,328,11:12
15.77,206,11:13
15.78,400,11:14
15.78,260,11:15
15.79,350,11:16
15.8,287,11:17
15.79,305,11:18
15.78,246,11:19
15.76,926,11:20
15.77,718,11:21
15.75,1162,11:22
15.76,289,11:23
15.77,692,11:24
15.74,964,11:25
15.72,646,11:26
15.71,890,11:27
15.71,551,11:28
15.71,419,11:29
15.74,247,11:30
15.67,3981,13:01
15.67,442,13:02
15.63,1698,13:03
15.63,217,13:04
15.63,227,13:05
15.67,580,13:06
15.65,611,13:07
15.67,314,13:08
15.7,857,13:09
15.73,775,13:10
15.73,951,13:11
15.68,1994,13:12
15.7,392,13:13
15.7,386,13:14
15.68,1093,13:15
15.67,247,13:16
15.67,802,13:17
15.67,540,13:18
15.68,216,13:19
15.67,1560,13:20
15.64,792,13:21
15.62,1609,13:22
15.63,1975,13:23
15.6,1885,13:24
15.6,426,13:25
15.62,172,13:26
15.59,589,13:27
15.59,719,13:28
15.58,882,13:29
15.56,615,13:30
15.52,1264,13:31
15.56,1166,13:32
15.56,522,13:33
15.59,442,13:34
15.56,862,13:35
15.53,1230,13:36
15.55,356,13:37
15.57,245,13:38
15.61,420,13:39
15.6,145,13:40
15.63,207,13:41
15.6,482,13:42
15.6,329,13:43
15.61,92,13:44
15.62,1006,13:45
15.6,893,13:46
15.58,2677,13:47
15.62,825,13:48
15.62,896,13:49
15.62,272,13:50
15.66,823,13:51
15.68,498,13:52
15.7,1135,13:53
15.66,1842,13:54
15.69,226,13:55
15.66,477,13:56
15.64,254,13:57
15.63,208,13:58
15.65,239,13:59
15.67,359,14:00
15.66,705,14:01
15.64,198,14:02
15.64,46,14:03
15.63,139,14:04
15.61,380,14:05
15.63,1139,14:06
15.59,573,14:07
15.56,1379,14:08
15.53,574,14:09
15.56,319,14:10
15.56,401,14:11
15.56,891,14:12
15.6,2360,14:13
15.6,785,14:14
15.6,661,14:15
15.68,1078,14:16
15.79,2941,14:17
15.82,2295,14:18
15.76,1609,14:19
15.94,3737,14:20
16.03,10406,14:21
15.91,4706,14:22
16.05,3562,14:23
16.04,6124,14:24
16.02,2387,14:25
15.99,1450,14:26
15.99,2358,14:27
16.19,6714,14:28
16.18,8479,14:29
16.18,2352,14:30
16.11,3398,14:31
16.13,3630,14:32
16.12,1004,14:33
16.08,1744,14:34
16.15,4808,14:35
16.16,1518,14:36
16.19,2478,14:37
16.14,3327,14:38
16.23,2541,14:39
16.21,4618,14:40
16.18,1213,14:41
16.18,1257,14:42
16.23,2848,14:43
16.28,3841,14:44
16.29,5464,14:45
16.3,7866,14:46
16.39,4114,14:47
16.53,6804,14:48
16.64,6223,14:49
16.81,7179,14:50
16.86,8673,14:51
16.75,4320,14:52
16.61,3254,14:53
16.62,6392,14:54
16.65,3687,14:55
16.58,7339,14:56
16.51,5227,14:57
16.51,198,14:58
16.51,0,14:59
16.51,6457,15:00
