price,vol,time
1.65,100397,09:31
1.65,36605,09:32
1.64,8906,09:33
1.65,18120,09:34
1.65,13136,09:35
1.65,11631,09:36
1.66,128999,09:37
1.65,45274,09:38
1.65,29303,09:39
1.65,54451,09:40
1.65,7572,09:41
1.64,3872,09:42
1.65,7898,09:43
1.64,5483,09:44
1.65,10382,09:45
1.65,4249,09:46
1.65,7293,09:47
1.64,11416,09:48
1.65,5818,09:49
1.64,3976,09:50
1.65,7600,09:51
1.65,4561,09:52
1.64,4562,09:53
1.64,5305,09:54
1.65,2449,09:55
1.64,58819,09:56
1.64,18366,09:57
1.64,21150,09:58
1.64,7410,09:59
1.64,5264,10:00
1.65,6856,10:01
1.64,3573,10:02
1.64,7655,10:03
1.65,9386,10:04
1.65,7397,10:05
1.65,1291,10:06
1.64,8027,10:07
1.65,3412,10:08
1.65,2735,10:09
1.64,4178,10:10
1.64,8539,10:11
1.65,6514,10:12
1.65,2275,10:13
1.64,4211,10:14
1.64,22581,10:15
1.65,11104,10:16
1.64,7688,10:17
1.64,6482,10:18
1.64,110678,10:19
1.64,40301,10:20
1.65,17565,10:21
1.64,10886,10:22
1.65,14029,10:23
1.65,1518,10:24
1.65,4059,10:25
1.64,11622,10:26
1.64,9819,10:27
1.65,12989,10:28
1.65,4265,10:29
1.65,10458,10:30
1.64,11697,10:31
1.64,17075,10:32
1.64,7720,10:33
1.64,8806,10:34
1.64,6531,10:35
1.64,17970,10:36
1.64,13154,10:37
1.63,4591,10:38
1.63,1905,10:39
1.64,39997,10:40
1.64,38465,10:41
1.64,4873,10:42
1.64,11080,10:43
1.64,2610,10:44
1.65,7393,10:45
1.64,6523,10:46
1.64,5123,10:47
1.64,1597,10:48
1.64,4543,10:49
1.65,1331,10:50
1.64,1594,10:51
1.64,3748,10:52
1.64,1378,10:53
1.65,3261,10:54
1.64,5341,10:55
1.64,5053,10:56
1.64,3670,10:57
1.64,1021,10:58
1.64,1956,10:59
1.64,2272,11:00
1.64,2680,11:01
1.64,5897,11:02
1.64,7988,11:03
1.64,4701,11:04
1.65,4348,11:05
1.64,2102,11:06
1.64,4516,11:07
1.65,4610,11:08
1.65,2737,11:09
1.64,1441,11:10
1.65,3261,11:11
1.65,2915,11:12
1.65,6166,11:13
1.65,1935,11:14
1.64,486,11:15
1.65,3929,11:16
1.65,36516,11:17
1.65,9604,11:18
1.66,270461,11:19
1.65,3118,11:20
1.65,4981,11:21
1.65,7803,11:22
1.65,7014,11:23
1.66,3242,11:24
1.66,3073,11:25
1.66,3866,11:26
1.65,1693,11:27
1.66,3556,11:28
1.65,80849,11:29
1.65,7412,11:30
1.65,14118,13:01
1.65,2768,13:02
1.64,2029,13:03
1.64,4629,13:04
1.65,2273,13:05
1.65,823,13:06
1.65,10109,13:07
1.64,2354,13:08
1.65,3304,13:09
1.64,5870,13:10
1.65,2845,13:11
1.65,2021,13:12
1.65,1100,13:13
1.65,1037,13:14
1.64,8470,13:15
1.65,1076,13:16
1.65,2227,13:17
1.65,3442,13:18
1.65,48428,13:19
1.64,3357,13:20
1.65,9778,13:21
1.64,854,13:22
1.64,1866,13:23
1.64,1117,13:24
1.64,1919,13:25
1.64,1274,13:26
1.64,3953,13:27
1.64,3814,13:28
1.64,9885,13:29
1.64,34050,13:30
1.64,56207,13:31
1.64,31029,13:32
1.64,14396,13:33
1.64,2504,13:34
1.64,8938,13:35
1.64,26301,13:36
1.64,7014,13:37
1.64,6355,13:38
1.64,6421,13:39
1.64,5860,13:40
1.64,2408,13:41
1.64,16556,13:42
1.64,11091,13:43
1.64,5677,13:44
1.63,1851,13:45
1.63,5205,13:46
1.63,1446,13:47
1.64,1445,13:48
1.64,1475,13:49
1.64,1418,13:50
1.64,1980,13:51
1.64,4384,13:52
1.64,1549,13:53
1.63,2784,13:54
1.64,1054,13:55
1.64,2004,13:56
1.64,2076,13:57
1.64,1766,13:58
1.64,2731,13:59
1.63,3057,14:00
1.64,1167,14:01
1.64,1809,14:02
1.64,3348,14:03
1.64,3737,14:04
1.63,2467,14:05
1.63,33042,14:06
1.63,6320,14:07
1.63,4158,14:08
1.64,3317,14:09
1.64,6778,14:10
1.63,4133,14:11
1.64,2647,14:12
1.64,4796,14:13
1.63,10479,14:14
1.64,72874,14:15
1.63,26586,14:16
1.63,7570,14:17
1.64,4599,14:18
1.63,79539,14:19
1.63,11093,14:20
1.63,1377,14:21
1.64,2967,14:22
1.63,1657,14:23
1.64,2259,14:24
1.63,2934,14:25
1.63,2278,14:26
1.64,3152,14:27
1.64,14106,14:28
1.63,4882,14:29
1.63,2903,14:30
1.63,2684,14:31
1.63,4359,14:32
1.64,3017,14:33
1.64,6097,14:34
1.65,133009,14:35
1.64,7395,14:36
1.64,2889,14:37
1.64,4274,14:38
1.64,10798,14:39
1.65,8378,14:40
1.65,5542,14:41
1.64,2030,14:42
1.65,3223,14:43
1.65,1966,14:44
1.65,3092,14:45
1.64,6965,14:46
1.65,1973,14:47
1.64,7348,14:48
1.64,3154,14:49
1.64,2861,14:50
1.64,8684,14:51
1.65,13950,14:52
1.64,11543,14:53
1.65,8015,14:54
1.64,14045,14:55
1.65,9932,14:56
1.65,15700,14:57
1.64,150,14:58
1.64,0,14:59
1.64,23863,15:00
