price,vol,time
17.98,269,09:31
18.0,58,09:32
17.91,319,09:33
18.01,236,09:34
18.02,83,09:35
18.06,30,09:36
18.06,58,09:37
18.03,43,09:38
18.02,153,09:39
18.06,157,09:40
18.07,337,09:41
18.1,60,09:42
18.14,166,09:43
18.08,116,09:44
18.06,173,09:45
18.09,169,09:46
18.06,33,09:47
18.03,104,09:48
18.04,30,09:49
18.04,66,09:50
18.06,62,09:51
18.05,88,09:52
17.98,216,09:53
18.0,56,09:54
18.01,9,09:55
18.01,30,09:56
18.01,206,09:57
18.04,5,09:58
18.04,24,09:59
18.0,136,10:00
18.0,39,10:01
18.04,125,10:02
18.08,55,10:03
18.05,428,10:04
18.06,8,10:05
18.08,65,10:06
18.04,66,10:07
18.06,100,10:08
18.03,46,10:09
18.0,38,10:10
18.0,123,10:11
17.99,71,10:12
17.99,62,10:13
17.99,51,10:14
18.03,21,10:15
18.05,27,10:16
18.0,216,10:17
17.98,17,10:18
18.0,28,10:19
17.99,28,10:20
18.03,10,10:21
18.02,40,10:22
18.01,18,10:23
17.99,10,10:24
17.99,38,10:25
17.98,21,10:26
17.99,23,10:27
17.99,35,10:28
17.99,42,10:29
18.01,12,10:30
18.0,25,10:31
18.0,1,10:32
17.99,60,10:33
18.0,27,10:34
18.0,29,10:35
17.97,421,10:36
17.95,27,10:37
17.97,5,10:38
17.98,17,10:39
17.96,116,10:40
17.96,31,10:41
17.97,37,10:42
17.98,36,10:43
18.0,22,10:44
18.05,227,10:45
18.04,21,10:46
18.04,6,10:47
18.03,5,10:48
18.04,6,10:49
18.04,162,10:50
18.04,14,10:51
18.04,5,10:52
18.04,0,10:53
18.03,21,10:54
18.07,91,10:55
18.03,10,10:56
18.04,78,10:57
18.04,16,10:58
18.05,13,10:59
18.03,7,11:00
18.03,12,11:01
18.04,12,11:02
18.03,13,11:03
18.02,15,11:04
18.06,54,11:05
18.05,16,11:06
18.06,17,11:07
18.06,0,11:08
18.04,7,11:09
18.03,20,11:10
18.02,29,11:11
18.01,29,11:12
18.0,51,11:13
17.99,19,11:14
18.0,45,11:15
18.01,16,11:16
18.02,8,11:17
18.02,36,11:18
18.02,10,11:19
18.02,0,11:20
18.03,2,11:21
18.03,5,11:22
18.03,7,11:23
18.03,3,11:24
18.03,0,11:25
18.02,14,11:26
18.02,4,11:27
18.06,51,11:28
18.06,50,11:29
18.06,6,11:30
18.05,81,13:01
18.05,20,13:02
18.06,26,13:03
18.04,21,13:04
18.02,3,13:05
18.02,0,13:06
18.01,60,13:07
18.0,4,13:08
18.02,37,13:09
18.01,34,13:10
18.02,6,13:11
18.05,11,13:12
18.05,0,13:13
18.03,4,13:14
18.02,37,13:15
18.01,18,13:16
18.02,32,13:17
18.03,18,13:18
18.02,8,13:19
18.02,38,13:20
18.0,34,13:21
18.02,21,13:22
18.01,25,13:23
18.0,14,13:24
18.01,6,13:25
18.01,6,13:26
18.01,89,13:27
17.99,191,13:28
17.99,14,13:29
17.96,334,13:30
17.94,368,13:31
17.95,37,13:32
17.99,198,13:33
17.98,4,13:34
17.97,63,13:35
17.93,11,13:36
17.95,15,13:37
17.96,60,13:38
17.97,124,13:39
17.98,13,13:40
18.0,151,13:41
17.97,9,13:42
17.97,4,13:43
18.01,11,13:44
18.01,0,13:45
17.98,22,13:46
17.97,21,13:47
17.97,11,13:48
17.96,14,13:49
17.97,21,13:50
17.96,183,13:51
17.98,2,13:52
18.0,6,13:53
17.97,16,13:54
17.98,2,13:55
18.0,129,13:56
18.02,33,13:57
18.0,3,13:58
18.0,18,13:59
17.98,9,14:00
17.98,7,14:01
17.97,3,14:02
17.97,0,14:03
17.98,10,14:04
17.96,148,14:05
17.97,67,14:06
17.94,209,14:07
17.93,157,14:08
17.93,46,14:09
17.93,2,14:10
17.93,21,14:11
17.94,30,14:12
17.9,452,14:13
17.87,242,14:14
17.89,46,14:15
17.9,95,14:16
17.93,37,14:17
17.88,75,14:18
17.89,15,14:19
17.91,31,14:20
17.91,63,14:21
17.9,40,14:22
17.91,6,14:23
18.01,140,14:24
17.97,30,14:25
17.98,10,14:26
17.98,26,14:27
17.98,56,14:28
18.0,91,14:29
18.03,4,14:30
17.98,6,14:31
17.95,73,14:32
17.94,15,14:33
17.94,182,14:34
17.98,44,14:35
17.97,7,14:36
17.96,12,14:37
17.97,21,14:38
17.95,38,14:39
17.97,23,14:40
17.95,7,14:41
17.94,18,14:42
17.95,7,14:43
17.95,0,14:44
17.95,42,14:45
17.95,107,14:46
17.97,7,14:47
17.95,21,14:48
17.97,16,14:49
17.95,7,14:50
17.98,114,14:51
17.98,55,14:52
17.96,1,14:53
17.97,53,14:54
17.97,34,14:55
17.96,83,14:56
17.93,580,14:57
17.93,0,14:58
17.93,0,14:59
17.94,33,15:00
